0.35555864815515597632256117321958,0.6093845015857369817879884976719,0.90218332198194495230580969291623,0.40094999999999997308819388308621,47.018819718843026578269927995279,45.104987999999998748990037711337
0.7919085539284750341337826284871,0.91058821933851996632824921107385,0.44136197513646702184075820696307,0.40094999999999997308819388308621,69.010155272019787275894486811012,43.118896999999996921815181849524
0.03590319345874540268859220759623,0.046574587023562999399395323507633,0.2853594617071479877523643153836,0.40094999999999997308819388308621,35.10539849278283242028919630684,45.916488000000001079570211004466
0.16953643542365198770838219388679,0.5895565068058199464928748056991,0.22717501720762800498931710535544,0.40094999999999997308819388308621,44.606228131754207311132631730288,45.021236000000001808984961826354
0.36949231702601498250615463803115,0.40164424272370502499995836842572,0.8487352255615410179245827748673,0.40094999999999997308819388308621,47.278691908647800801190896891057,47.349980000000002178239810746163
0.53042607911629602313041687011719,0.94040653956471897956248540140223,0.4353459197445769812695459677343,0.40094999999999997308819388308621,59.969902307968908417024067603052,44.789740000000001884927769424394
0.39418449637014402187062955817964,0.14859109238022899512898788998427,0.54962004779372397589298770981259,0.40094999999999997308819388308621,50.166353499891059186666097957641,46.802582000000001016815076582134
0.78187880877521798161922106373822,0.3501839180535170070740491610195,0.97579533664975304230182473474997,0.40094999999999997308819388308621,59.496962731548485692201211350039,45.727212000000001523858372820541
0.97817239351570595129459206873435,0.70569961439468897879123687744141,0.70892814316903196569796818948817,0.40094999999999997308819388308621,69.848536489595673515395901631564,44.297862000000002069555193884298
0.68710885907057694943489423167193,0.084088312869425904660936055279308,0.12142766424221899945745661852925,0.40094999999999997308819388308621,66.097296244477576010467601008713,45.675536999999998499788489425555
0.042307364201406003068051120408199,0.77841957003693096339702606201172,0.28400565669289801196129019444925,0.40094999999999997308819388308621,37.340721962530544431047019315884,47.729528000000001952685124706477
