0.53925841673099894624243688667775,0.16772968690132800118064437810972,0.75971282611689705532853622571565,0.49499999999999999555910790149937,53.485154108195374078604800160974,15.1632210000000000604813976679
0.89741237230953696535351582497242,0.89012740454858296779150350630516,0.90675025030837497208580089136376,0.49499999999999999555910790149937,66.30859088218046792917448328808,15.28667199999999937176653475035
0.14235965437477499095919597493776,0.29933639224396901834523987417924,0.64041587967602997544247500627534,0.49499999999999999555910790149937,38.859665423441121845371526433155,16.403650999999999982037479639985
0.58066563151909800222227886479232,0.38718396794450099518414276644762,0.42601129073383597889446150475123,0.49499999999999999555910790149937,59.326049404499336503704398637637,14.996498000000000772047314967494
0.40204618851255097267127780469309,0.024518117164483401587693478518304,0.22658209724440500631992279068072,0.49499999999999999555910790149937,53.70466019322729778195935068652,15.803751999999999355850377469324
0.7833068614847780164467394570238,0.95275473823061296307912471093005,0.0049185635677228400214344716800952,0.49499999999999999555910790149937,76.219975088854070577326638158411,15.003004999999999924398252915125
0.58185230833478296386118699956569,0.69531876865463904113795479133842,0.8262643176751830464965564715385,0.49499999999999999555910790149937,56.285500108942962071978399762884,15.200369000000000241357156482991
0.45399751517300801495480300218333,0.54230015000017994797332221423858,0.021309495670720900173389367182608,0.49499999999999999555910790149937,60.495872639844826323951565427706,16.34176300000000026102497940883
0.92145026881868596912994462400093,0.10681798855463700559376150067692,0.55129742540108694903722152957926,0.49499999999999999555910790149937,67.539708760526835362725250888616,15.440865999999999758074409328401
0.015719280329843401261546986802387,0.061205122806131800894391403744521,0.69564421089987005242250006631366,0.49499999999999999555910790149937,31.217444133744084666659546201117,16.283245000000000857198756420985
0.35555864815515597632256117321958,0.6093845015857369817879884976719,0.90218332198194495230580969291623,0.49499999999999999555910790149937,47.064998547011811069751274771988,16.798625000000001250555214937776
0.7919085539284750341337826284871,0.91058821933851996632824921107385,0.44136197513646702184075820696307,0.49499999999999999555910790149937,69.079201714795388511447526980191,15.497780999999999806959749548696
0.03590319345874540268859220759623,0.046574587023562999399395323507633,0.2853594617071479877523643153836,0.49499999999999999555910790149937,35.141262213711463857634953455999,16.650135999999999825149643584155
0.16953643542365198770838219388679,0.5895565068058199464928748056991,0.22717501720762800498931710535544,0.49499999999999999555910790149937,44.650043885418767786177340894938,15.57701899999999994861354934983
0.36949231702601498250615463803115,0.40164424272370502499995836842572,0.8487352255615410179245827748673,0.49499999999999999555910790149937,47.325457029603199998746276833117,15.641863999999999990109245118219
0.53042607911629602313041687011719,0.94040653956471897956248540140223,0.4353459197445769812695459677343,0.49499999999999999555910790149937,60.030188005295279651818418642506,15.503757999999999483975443581585
0.39418449637014402187062955817964,0.14859109238022899512898788998427,0.54962004779372397589298770981259,0.49499999999999999555910790149937,50.217033444687416476881480775774,15.236542999999999281612872437108
0.78187880877521798161922106373822,0.3501839180535170070740491610195,0.97579533664975304230182473474997,0.49499999999999999555910790149937,59.556012118717553960323130013421,15.263210000000000832187652122229
0.97817239351570595129459206873435,0.70569961439468897879123687744141,0.70892814316903196569796818948817,0.49499999999999999555910790149937,69.917225411939625701052136719227,15.310586000000000694853952154517
0.68710885907057694943489423167193,0.084088312869425904660936055279308,0.12142766424221899945745661852925,0.49499999999999999555910790149937,66.164534324179385293973609805107,14.966737999999999431111064041033
0.042307364201406003068051120408199,0.77841957003693096339702606201172,0.28400565669289801196129019444925,0.49499999999999999555910790149937,37.377572528638445703563775168732,15.876863000000000170075509231538
