0.27980367495634000940540886404051,0.47975792986385201732701943910797,0.72386668419598498847022938207374,0.49499999999999999555910790149937,45.002202232329970854607381625101,14.92606299999999919236870482564
0.71875072856034505353051144993515,0.99781457361366099334532009379473,0.38221719951945398729975522655877,0.49499999999999999555910790149937,68.005387144193434778571827337146,15.830512000000000583099790674169
0.31365531648597899661012888827827,0.40180410283972500806726202426944,0.54244850803210997725045672268607,0.49499999999999999555910790149937,47.784641438291231452240026555955,15.242727999999999610736267641187
0.52761272764542999080816798596061,0.34944072105212198309232007886749,0.077572405404810404472293328126398,0.49499999999999999555910790149937,61.872157816594814505606336751953,15.139431000000000082650331023615
0.82362704158627597639252826411393,0.65954255895866498171642433590023,0.50677165764916198842371386490413,0.49499999999999999555910790149937,67.698799627294718561643094290048,15.316494999999999748752088635229
0.023289325924235399628559051166121,0.93361272259304894927112172808847,0.79667516962979900707608749144129,0.49499999999999999555910790149937,33.127674493071630479334999108687,17.356974999999998487965058302507
0.40489656231366100147539555109688,0.7818102787093570427146005386021,0.97772480564502395328219108705525,0.49499999999999999555910790149937,49.013101792599179873377579497173,15.001070000000000348450157616753
0.85548798094193101437809900744469,0.1016523773781960043871563925677,0.69652951816096897452723624155624,0.49499999999999999555910790149937,63.801389461636375699526979587972,14.939465000000000216573425859679
0.38149413429200701441956766757357,0.0085063286125659897524142749603016,0.4280910032025230238517110592511,0.49499999999999999555910790149937,50.569901274112204703214956680313,14.752487999999999601641320623457
0.047633734097083400838013034217511,0.45179250796015102409342034661677,0.16131168028029299610359714733931,0.49499999999999999555910790149937,37.791122203259135403641266748309,14.941197000000000727482074580621
0.69856262175281602644361100828974,0.67609371291473496778934304529685,0.14973535911518701113642748623533,0.49499999999999999555910790149937,68.80740894625294856723485281691,14.721403999999999712144926888868
0.98032561187971001270824444873142,0.87667458646253404452863833284937,0.33486538488333200680457935050072,0.49499999999999999555910790149937,76.515591951589655650423082988709,14.849698000000000064346750150435
0.60970043158158704343918543600012,0.062170028263195002693475288424452,0.71410438972948597768919398731668,0.49499999999999999555910790149937,55.962799066866963926258904393762,15.752098000000000155296220327727
0.89089117562980402187378103917581,0.32156192057300397868502273013291,0.1740502982866020120766847867344,0.49499999999999999555910790149937,73.12982924198342971067177131772,14.727738000000000440081748820376
0.43621806896408099607498343175394,0.93033661166555203791972417093348,0.44895415607606997676626292559376,0.49499999999999999555910790149937,56.079622776903264025349926669151,14.762090000000000600266503170133
0.62837824513553597327586430765223,0.38218881128705101124509724286327,0.54989143842249199600757947337115,0.49499999999999999555910790149937,59.485774987197096663749107392505,14.659971000000000529439603269566
0.13966365248779799568268344955868,0.045732288417639196942410251267574,0.72075079576461598129810681712115,0.49499999999999999555910790149937,37.598168331075946468899928731844,17.023448999999999387000571005046
0.8258056538761590070762963478046,0.55893929229932803881553127212101,0.82663504680385802014797036463278,0.49499999999999999555910790149937,63.318632810582677450383926043287,14.736902000000000612089934293181
0.28831136590451900136855556411319,0.79679062438663095235824584960938,0.072198714566184193919262668259762,0.49499999999999999555910790149937,53.338323097036997921804868383333,15.584087000000000244881448452361
0.051566644280683200662895870891589,0.64490939702955096812786450755084,0.94272514674230500908436169993365,0.49499999999999999555910790149937,33.076390105866067870010738261044,16.073765000000001634816726436839
0.61609604838304199425635943043744,0.21564007372944599127961851081636,0.31125109782442500483412572975794,0.49499999999999999555910790149937,61.394199523467158030598511686549,14.641515000000000057411853049416
