0.58486216367843202323939522102592,0.63410811952004797475979103182908,0.378114631026983005757102773714,0.445500000000000007105427357601,61.12152452718628836692005279474,26.590620999999998730345396324992
0.12004156058343699864376930008802,0.28261394399839101509996908134781,0.057003236593057698966546809060674,0.445500000000000007105427357601,42.67944166427307095545984338969,29.352577000000000140289557748474
0.18392841275781399157374096375861,0.23531917142681799126613384487428,0.83402188903031204691984612509259,0.445500000000000007105427357601,39.260765643562812954314722446725,27.441086999999999562760422122665
0.91168847146133602521445027377922,0.083428213698789499552788129221881,0.93640897312822402032139734728844,0.445500000000000007105427357601,62.565427375882705973708652891219,30.959621999999999530928107560612
0.67721638618968404976783403981244,0.84001114932735498896931858325843,0.92860107468864494517646335225436,0.445500000000000007105427357601,59.066944122880791212537587853149,27.620913999999999077772372402251
0.54693980131890995721732906531543,0.041007882957770101783889771240865,0.87505906947295797326802357929409,0.445500000000000007105427357601,52.253672313498611856630304828286,26.542187999999999448164089699276
0.27906860212202799775838002460659,0.91542150808328903721644564939197,0.0022164282007989598126396213473299,0.445500000000000007105427357601,54.339345177965917343954060925171,27.269421999999998718067217851058
0.31964690916356597316649867934757,0.49853193119633898433562535501551,0.29844315457739900576683567123837,0.445500000000000007105427357601,50.82986445970821876016998430714,31.069710000000000604813976678997
0.6727694740984589971688478726719,0.044465891027357401510400336519524,0.10684608106385000414473296359574,0.445500000000000007105427357601,65.695481832471187999544781632721,26.726773000000001445641828468069
0.10872541886055800408605875873036,0.9417857887747229650443614445976,0.76252068590838495421024845200009,0.445500000000000007105427357601,38.188720221237488772203505504876,30.986357999999999179863152676262
0.44838174452888801546635022532428,0.56081887253094497847172306137509,0.67003539431607395115975123189855,0.445500000000000007105427357601,52.45961266925628052604224649258,30.570443999999998396788214449771
0.79395454420591704547405242919922,0.33293960950686601885095683428517,0.50634749481105201240893620706629,0.445500000000000007105427357601,65.150840522694949186188750900328,26.702479000000000297632141155191
0.88294764235615696978953792495304,0.79499807627871599269298030776554,0.39423000943497799042347651266027,0.445500000000000007105427357601,71.922342167918529298731300514191,27.599191999999998614612195524387
0.18343445507343900113816914654308,0.67549097537994395867855246251565,0.96820973762078199609248940760153,0.445500000000000007105427357601,39.551478319500830593824503012002,27.321242000000001581838660058565
0.61812553467461794909354466653895,0.1655176184140149941992348203712,0.13634153053862999027678881702741,0.445500000000000007105427357601,63.698267768547935929746017791331,26.950503999999998683279045508243
