0.38259537412696298375180958828423,0.39472580008164398490677626796241,0.16340687723519900509394631171745,0.49499999999999999555910790149937,54.852107439298812607830768683925,15.186776000000000053091753215995
0.73288687327433199580895006874925,0.30350901269620000899607248356915,0.71925054424043199929883485310711,0.49499999999999999555910790149937,60.622628781505120798556163208559,15.369790000000000063096194935497
0.29531987061324899146441680386488,0.50924856482916303068719798829989,0.33649022557905700070435273119074,0.49499999999999999555910790149937,49.401437536228350211331417085603,15.773770999999999986584953148849
0.020562448594275698626754333986355,0.75546700550642398308553993047099,0.47941472853666999842658924535499,0.49499999999999999555910790149937,34.445905036976114388380665332079,15.20000500000000087652551883366
0.47928196018827801117012654685823,0.21647677096050399470072989061009,0.12955199323949401213340593130852,0.49499999999999999555910790149937,58.693911802318687875867908587679,15.160906999999999911210579739418
0.76820333215541103388801502660499,0.84387248148033000560985783522483,0.94027610147549300911862246721284,0.49499999999999999555910790149937,61.842749517804499248541105771437,15.366284999999999527631189266685
0.37259276998229301502973953574838,0.77491723219864094840403367925319,0.83073646637300602169062813118217,0.49499999999999999555910790149937,48.98463458325960573347401805222,17.016307000000001181660991278477
0.52939118604796597811201763761346,0.12981691951863499889796571551415,0.33224175504098302225131078557752,0.49499999999999999555910790149937,57.692379930005380117563618114218,15.34909700000000043473846744746
0.28101549698039901548085595095472,0.80444934810511803391364082926884,0.87634450321396195615619717500522,0.49499999999999999555910790149937,44.995078467186985449188796337694,15.668931000000000608451955486089
0.20743608142559699647478055339889,0.34005617730629900119510011791135,0.65147083370635905374967933312291,0.49499999999999999555910790149937,41.980503963119183197250094963238,15.710725999999999302758624253329
0.43313663556579201641127951916133,0.93392393295653197693440006332821,0.23353048217144201093020683401846,0.49499999999999999555910790149937,58.609961533776534281514614121988,15.30759100000000039187852962641
0.82555010512640503161918559271726,0.066822382938963406640020536997326,0.72847775090485800131290261560935,0.49499999999999999555910790149937,62.445440224272637408375885570422,17.436513999999998958401192794554
0.25127339339815102370323529612506,0.47777936332435799737794468455832,0.011557914697649799770640122176246,0.49499999999999999555910790149937,50.930595060926158623715309659019,17.239008999999999360852598329075
0.80267762736184500305114397633588,0.78307700468576502128570382410544,0.51116423521307297050952911376953,0.49499999999999999555910790149937,67.674686842518809726243489421904,15.215384000000000241925590671599
0.35187476917053600589113671048835,0.45759082882432300376507328110165,0.78768625765223998502762015050394,0.49499999999999999555910790149937,47.338649924023272319573152344674,15.399295999999999651208781870082
0.73671642586123198270797729492188,0.94991838186979304925472433751565,0.71368813910521600174519107895321,0.49499999999999999555910790149937,64.002849034358305857494997326285,16.123173999999998784460331080481
0.19728778366697999335777069518372,0.21211134569602999033754997526557,0.33072437421651601496819239400793,0.49499999999999999555910790149937,43.926351726965904731514456216246,16.752800000000000579802872380242
0.97623633014154598264155993092572,0.25214710686122998595237731933594,0.16325659939320799618478474712902,0.49499999999999999555910790149937,75.675379200120843847798823844641,15.386789000000000271484168479219
0.075813725532498196790776034958981,0.64959173684474103005470624339068,0.0919589432887732982635498046875,0.49499999999999999555910790149937,40.791735638711983824578055646271,15.765454999999999330384525819682
0.486655284825247003155368474836,0.073151787102688103914260864257812,0.92966832290403500493880528665613,0.49499999999999999555910790149937,49.890064480695961890432954533026,15.659425999999999845613274374045
0.50548514787806198000907897949219,0.56422138353809703215091531092185,0.46903438578010497872483597348037,0.49499999999999999555910790149937,56.796619001969595785794808762148,15.268503000000000824343260319438
