0.53628986114303400789538045501104,0.19408238930295099167189221134322,0.50786399271705096047924143931596,0.55000000000000004440892098500626,56.104748238084006572989892447367,10.179005000000000080717654782347
0.034431232763121696893726664256974,0.76376893334755902031929508666508,0.17269035394669399186007296975731,0.55000000000000004440892098500626,37.766358995870845660647319164127,10.584678000000000253066900768317
0.3887380705564280058972315146093,0.085461723327171099096055684185558,0.59573355915823200668057779694209,0.55000000000000004440892098500626,49.403165981447457966169167775661,10.211809000000000580143932893407
0.40177105507713600784924778963614,0.35675895480172997720202943128243,0.047271874683376902126497043354902,0.55000000000000004440892098500626,57.108133326033829746393166715279,10.210663999999999518308868573513
0.96595428313594300373523537928122,0.15548315083807601189036518007924,0.66665760560759501629490841878578,0.55000000000000004440892098500626,67.510677881206007100445276591927,10.440542999999999906890479905996
0.21879254166768599687564744726842,0.017381252429913701673669379488274,0.98418998477947194913895145873539,0.55000000000000004440892098500626,39.333377980928226236301270546392,11.404025000000000744648787076585
0.059470037530575496631524146096126,0.99321612561055094836603984731482,0.56517413356673995572521107533248,0.55000000000000004440892098500626,37.034205447815452316717710345984,10.493748999999999327314981201198
0.74486290999422100078675157419639,0.56950940698429597386365230704541,0.21387567932140999493739741410536,0.55000000000000004440892098500626,68.878580661132076556896208785474,10.705574999999999619149093632586
0.97603983486381695744427133831778,0.069308183843358600606521235931723,0.096853376798597803909451897652616,0.55000000000000004440892098500626,76.088432642016044837873778305948,9.9854470000000006280060915742069
0.29894753634220100346752246878168,0.13093270713995600051937628904852,0.8821180191866699882297098156414,0.55000000000000004440892098500626,43.572199771933114220701099839061,9.9809809999999998808561940677464
0.77199915624667103664080514136003,0.99841908218028596611048897102592,0.80190204085028204961105302572832,0.55000000000000004440892098500626,64.428209317070425754536699969321,10.396689999999999542978912359104
0.020709157522235600856763682031669,0.59733214631809694594721804605797,0.4880957714326319973885404124303,0.55000000000000004440892098500626,33.964409167972149816705496050417,10.427120000000000388240550819319
0.92454771055573903293378634771216,0.90334411985462603755792088122689,0.37141960189633399513908784683736,0.55000000000000004440892098500626,74.388741642912222573613689746708,10.231151999999999802071215526666
0.75882102178099297695723635115428,0.67905253620507799450223274106975,0.85947375111281898441006887878757,0.55000000000000004440892098500626,61.559122499861778976537607377395,10.225369000000000596628524363041
0.82358968749952798926727837169892,0.34610236668959298844683303286729,0.5911626307138549973885233157489,0.55000000000000004440892098500626,65.10391258092259647582977777347,10.109018999999999977035258780234
0.12178282612003399343336695892503,0.60071763011316503533265631631366,0.10541196125559500196278150951912,0.55000000000000004440892098500626,43.280892947486918842514569405466,10.350740000000000051727511163335
0.71580018792301403074418431060622,0.46040401842134698329189745891199,0.98616207952921597357232030844898,0.55000000000000004440892098500626,57.968600800233410552664281567559,10.407541999999999404735717689618
0.12622982720759801100740560286795,0.25744956340217500789790960880055,0.55309321913360198763598418736365,0.55000000000000004440892098500626,38.609726285133810108618490630761,10.237560000000000215436557482462
0.65944866328076900963139905798016,0.85923891091211301862529126083246,0.031267803120003496986090141263048,0.55000000000000004440892098500626,70.437539010973324593578581698239,10.167063999999999879264578339644
0.36545064840042501552730414005055,0.93126200935379999101826342666754,0.83780737166208296695657509189914,0.55000000000000004440892098500626,49.355072158018963079939567251131,10.762513000000000218392415263224
0.40118593815714098660407671559369,0.59397828066721602979782801412512,0.25559714616974799072934843024996,0.55000000000000004440892098500626,55.311474211877666107284312602133,10.399485999999999563669916824438
0.28316358019947102109270531400398,0.75220344483386702982841143239057,0.37766248310799699350326363855856,0.55000000000000004440892098500626,49.378648974126321036237641237676,11.316805000000000447357706434559
0.14520006487146000506704979216011,0.4083458774257450185629636507656,0.81322265681228600442409515380859,0.55000000000000004440892098500626,38.066574236535977604489744408056,11.563171999999999783881321491208
0.91524274004041195063052782643354,0.70890257463906902746231253331644,0.69895750342402596100299660974997,0.55000000000000004440892098500626,68.266442963494668560997524764389,11.183118999999999587657839583699
0.67755194861092604696750640869141,0.15571296564303299669873581478896,0.90894023695727799161403481775778,0.55000000000000004440892098500626,56.455316048824116137438977602869,11.420375999999999194756128417794
0.80137429528986103832721710205078,0.2802583696029610216271521494491,0.083008626970695303937120002046868,0.55000000000000004440892098500626,71.556206881648691364716796670109,10.207489999999999952251528156921
0.022892805631272501731832136329103,0.011512467404827499833919191019049,0.19591926748398699742459427852737,0.55000000000000004440892098500626,34.973840726415751589684077771381,10.304800999999999433498487633187
0.5495466708671300493094236117031,0.96364402465405896158756604563678,0.50020505118300195857017342859763,0.55000000000000004440892098500626,60.120205286784290876767045119777,10.39517099999999949488938000286
