0.31471532414711700376130920631113,0.68627609690606905523679870384512,0.11479064735716999756665046561466,0.49499999999999999555910790149937,53.571968119792124696232349378988,15.407336000000000808540789876133
0.59601553403107199180510633595986,0.90248482159915399680727432496496,0.31569802173457700567027472970949,0.49499999999999999555910790149937,63.865299868562978247155115241185,14.749261999999999872557054914068
0.69028861128858198803470713755814,0.10768577337841500618509371633991,0.83089375576847002147218290701858,0.49499999999999999555910790149937,57.446974709566887895562103949487,14.965868000000000392901711165905
0.49521428944232598334806993989332,0.61761581212548299912867832972552,0.50003471370742103019324531487655,0.49499999999999999555910790149937,56.289820137075814443505805684254,14.867850000000000676436684443615
0.85364770229595399175792636015103,0.34996755848017802037475121323951,0.014762469578445699611157770902992,0.49499999999999999555910790149937,74.853126780375689008906192611903,14.95615899999999953706719679758
0.082481606774741700327524540625745,0.52929740881414300002205663986388,0.8572337069060830261335581781168,0.49499999999999999555910790149937,34.933929464393202124483650550246,15.797090999999999993974597600754
0.88529041465371804964235025181551,0.95755638334279302714691084474907,0.12457789507073699364347874052328,0.49499999999999999555910790149937,77.646576248324947755463654175401,14.780355999999999383476279035676
0.47949081755553701889027706783963,0.099861133377999095062094170316414,0.37232195618562402561479984797188,0.49499999999999999555910790149937,55.250548824561263927535037510097,16.855817999999999301508069038391
0.060230819834396202849813306556825,0.42155767849956898851715436649101,0.1382131635366629918149072864253,0.49499999999999999555910790149937,38.708920203021655481734342174605,15.310055000000000191562321560923
0.39691854164314799291446433926467,0.055477498828743899983440002188217,0.92178242015652400720426840052824,0.49499999999999999555910790149937,46.772169807759219395393301965669,15.187027999999999750002643850166
0.54903487200764100606420470285229,0.63599783222360395384953335451428,0.87997148651629697457821066564065,0.49499999999999999555910790149937,54.385315027001851717614044900984,16.972516999999999853798726690002
0.89360921851105301616513543194742,0.87327530580064804954787405222305,0.61768748467280099045950692016049,0.49499999999999999555910790149937,69.648898856230630372010637074709,15.316979999999999151327756408136
0.41385076175951801547014952120662,0.95452256305989902074315978097729,0.13891227958215898730109927328158,0.49499999999999999555910790149937,59.158314610909314978925976902246,14.751034000000000645513864583336
0.51360641312203403341385410385556,0.27554320334456899876940383364854,0.47695300437044402253050634499232,0.49499999999999999555910790149937,55.888485617708568042871775105596,15.342961999999999989086063578725
0.96456003238563403634486803639447,0.5890838249470109477812229670235,0.19952907686820300914298798033997,0.49499999999999999555910790149937,76.443935656984706383809680119157,15.247261999999999204646883299574
0.021110575005877801196829679497569,0.95933408642304096591857387466007,0.34545871810405498480989194831636,0.49499999999999999555910790149937,36.11932805628723741619978682138,15.323145000000000237605490838178
0.24005420794128398687128367328114,0.012436372810043399769752703321046,0.5928836360690179496657492563827,0.49499999999999999555910790149937,43.117789416654488832136848941445,17.018661000000001592979970155284
0.66910635482054203748703002929688,0.63711000638431902753922031479306,0.76872661529341701491802041346091,0.49499999999999999555910790149937,59.494129891242501173564960481599,15.976072999999999524334270972759
0.81117812503362096698822369944537,0.14784629308269400804753956890636,0.72187061936710994469734714584774,0.49499999999999999555910790149937,62.377193805088097633415600284934,15.233230000000000714521775080357
0.36231379644596001243783689460543,0.77091099979588795232388065414852,0.95469678074005104306820612691808,0.49499999999999999555910790149937,47.532122099795977021585713373497,15.350695999999999230567482300103
0.4655935020709879856859458868712,0.40641536633484098839375064926571,0.068681580683914902896169962787098,0.49499999999999999555910790149937,59.707675985371743365703878225759,15.352479000000000652903509035241
