0.095818405166607001355316697299713,0.88991981873881398357184480119031,0.42836211513812599838146866204625,0.40094999999999997308819388308621,39.786867911357767013669217703864,46.300474000000001240096025867388
0.76711187659847501763010768627282,0.024626301072368600442175079479057,0.76179513206112803302971769880969,0.40094999999999997308819388308621,60.164261476877811674057738855481,45.327421999999998547536961268634
0.22223849799907299806811522557837,0.43103226638314401375495776846947,0.28867669325237199640099561293027,0.40094999999999997308819388308621,46.146425887351995243079727515578,43.67559299999999922192728263326
0.59485532104736205116779501622659,0.51926629379158795174475926614832,0.3630240545899139914531872364023,0.40094999999999997308819388308621,61.128676193351942913523089373484,44.576458999999999832652974873781
0.10067747632274400004792624940819,0.69876135859522003901389552993351,0.82402319536777202113597695642966,0.40094999999999997308819388308621,36.533930772643806506039254600182,47.715243000000000961335899773985
0.96434872157988105190185024184757,0.13833842278108898771193935317569,0.14095308247488000374936234493362,0.40094999999999997308819388308621,75.121259084701748065526771824807,43.472788999999998793555278098211
0.67808324558427601758126002096105,0.77435147928190395383296618092572,0.49200800896505797465962928072258,0.40094999999999997308819388308621,63.676135890129700101169873960316,44.184331999999997719896782655269
0.24598677165340598893550350112491,0.32779574178857701083344977632805,0.61084301883238401043030307846493,0.40094999999999997308819388308621,43.973844512908414117191568948328,44.938504999999999256488081300631
0.7758075420861130222505153142265,0.45325984398368701633330601907801,0.65623592329211499762919856948429,0.40094999999999997308819388308621,63.230072788415760953739663818851,42.940744999999999720330379204825
0.40514438220998300055342156156257,0.092582466197200105617604037888668,0.055738058406859601612293175776358,0.40094999999999997308819388308621,56.167622190095912060314731206745,44.400601000000001761236489983276
0.37111183075467102376876482594525,0.96652230646577697026344822006649,0.99911998704192195308593227309757,0.40094999999999997308819388308621,48.331992330983482020201336126775,44.074413999999997315626387717202
