0.89186591889963195978197063595871,0.53750223598697000060298023527139,0.99542637798003896776322108053137,0.40094999999999997308819388308621,63.205167520520284085705498000607,43.446995000000001141415850725025
0.46396434095434202493635211794754,0.74684676043265896261402758682379,0.53208484337665096219893712259363,0.40094999999999997308819388308621,55.275117865213616141772945411503,45.324018999999999834926711628214
0.056820229436694201508029067326788,0.83609885296953700972721890138928,0.12909787359901500614078884154878,0.40094999999999997308819388308621,39.826665567655524569090630393475,47.248494000000000880845618667081
0.26520045878714898490713380851957,0.2940143132291270222644641307852,0.52032370577217101903499951731646,0.40094999999999997308819388308621,45.517117026349311004196351859719,44.919108000000001368334778817371
0.49266377370804498303513696555456,0.65609558884170804393676235122257,0.93191848756396200581519906336325,0.40094999999999997308819388308621,51.997774269373138622540864162147,44.583250999999997077338775852695
0.57879684036015499604133083266788,0.42251557813142398556394141451165,0.49831140020978598181855545590224,0.40094999999999997308819388308621,58.478287007010749221080914139748,45.107495000000000118234311230481
0.71678876303485594689846038818359,0.51245907283737301973758349049604,0.0068420084426179502215537020504144,0.40094999999999997308819388308621,70.921840149795386309961031656712,44.083182000000000755335349822417
0.81622109870659198538334067052347,0.75635907470132202057300219166791,0.63435602441313698740543713938678,0.40094999999999997308819388308621,66.278132467548658723899279721081,43.66029400000000038062353269197
0.10004341090097999822372543121674,0.16798968004877701254429211985553,0.1622733753465580019970104785898,0.40094999999999997308819388308621,40.200369569091314758679800434038,46.831921000000001242824509972706
0.17351838605827699102412964293762,0.95111443035420994984718845444149,0.84909856982994802443442949879682,0.40094999999999997308819388308621,40.886378601708806002079654717818,45.100388000000002364231477258727
0.88233769338694401085376739501953,0.019856392231304198503494262695312,0.26295992149971397777719062105461,0.40094999999999997308819388308621,70.11223719443374591264728223905,44.649366000000000553882273379713
