0.046436214226890697165384125355558,0.62761854251254001191284714877838,0.46524511127394002629742431054183,0.40094999999999997308819388308621,35.744872412288529517354618292302,40.93016000000000076397554948926
0.85421459281563094645406408744748,0.80887472741729204983585077570751,0.94130998064594495478019098300138,0.40094999999999997308819388308621,64.125261093245981669497268740088,43.591788999999998566181602654979
0.31082279980182597745042016867956,0.18370135448111099552015446079167,0.27841498694297900362570885590685,0.40094999999999997308819388308621,49.615143267408271299245825503021,40.325994999999998924522515153512
0.88756411793292500078678131103516,0.34641021562856599835811266530072,0.53138660444528795778751373291016,0.40094999999999997308819388308621,67.714770798665128381799149792641,40.108823000000001002263161353767
0.48147975711617602145864225349214,0.96524484167457602623585444234777,0.43211910431273298227594636955473,0.40094999999999997308819388308621,58.237307955795742486770905088633,41.359565000000003465174813754857
0.18978804745711400081553676955082,0.60001910556457005441188812255859,0.060831507929833598946611772362303,0.40094999999999997308819388308621,47.515993681717965557709248969331,40.271996000000001458829501643777
0.56497395015321705269428775864071,0.46037919027730800358710894215619,0.74004659758065804986415514576947,0.40094999999999997308819388308621,55.51817072760724869340265286155,41.318159999999998888142727082595
0.74012591221253398732216055577737,0.045118097594240701153633921194341,0.95934329138253804369895760828513,0.40094999999999997308819388308621,57.405869246216681744954257737845,43.419612999999998237399267964065
0.28396865582908498160108479169139,0.6571408806485119491469504282577,0.25041889239219000673486448249605,0.40094999999999997308819388308621,50.330046606660800989629933610559,40.615299999999997737631929339841
0.011517006292706400555347912018078,0.19263477833010300699356776021887,0.8480377444357150018561242177384,0.40094999999999997308819388308621,30.319410094616500828124117106199,47.620609999999999217834556475282
0.80560390179744001404316122716409,0.86395837916643403175953608297277,0.16337445002864101062378665574215,0.40094999999999997308819388308621,73.470778897681313424072868656367,40.94088699999999647616277798079
