0.44199807388109302319634252853575,0.45991520122126000602591489041515,0.53656724955154799783230146204005,0.55000000000000004440892098500626,53.237802929921841155191941652447,10.92815700000000056490989663871
0.77811316563747801033912310231244,0.51879723691880397229425625482691,0.79586618742905601564530115865637,0.55000000000000004440892098500626,62.07194027477033415607365895994,10.538035000000000707132130628452
0.53510634625230801830753080139402,0.35072667043589600410768980509602,0.83758258201747304294570994898095,0.55000000000000004440892098500626,53.217739027424244113717577420175,11.190455000000000040927261579782
0.82547181577787598349971176503459,0.060482293907885599504314910745961,0.19633544761122098676331404476514,0.55000000000000004440892098500626,69.598326211950450215226737782359,10.065372999999999237275005725678
0.36390069362408100639427743772103,0.37147146726160201746225197894091,0.22532737838836100485728763942461,0.55000000000000004440892098500626,53.212334257733772346909972839057,10.52434300000000000352429196937
0.87270096051672996217973832244752,0.62361318120799402731080363082583,0.10648493428847599640008070309705,0.55000000000000004440892098500626,75.326936536984618442147620953619,10.42662400000000033628566598054
0.028178232031807800422873455659101,0.97185249412099694588107468007365,0.31068148220323799080233584390953,0.55000000000000004440892098500626,36.917044138508870787518389988691,10.736807000000000655859366816003
0.94205386122865997222675105149392,0.82363850103380797929020218361984,0.63310579473285799601001144765178,0.55000000000000004440892098500626,70.601360656911452906570048071444,10.123390999999999806391315360088
0.40136608998069500664485076413257,0.95925962207617199162257293210132,0.37980864685960097348882413825777,0.55000000000000004440892098500626,55.595828902487653522257460281253,11.18206200000000016814283299027
0.29333371034867700144488367186568,0.37001096629094198942055982115562,0.41534324100107999910846956481691,0.55000000000000004440892098500626,48.046528194163251157533522928134,10.505575999999999581291376671288
0.86678359775050095592519028286915,0.41155386232726598461084677182953,0.47029436609175601091692442423664,0.55000000000000004440892098500626,68.303433255815136249111674260348,10.224987999999999743749867775477
0.20863039421272400186779805153492,0.26779946697033202296367448980163,0.0778297604660370956342063664124,0.55000000000000004440892098500626,47.283077442861994654776935931295,10.701413000000000508293851453345
0.13539562750208600228063460235717,0.51403158800011194973222927728784,0.79835766926407802923648659998435,0.55000000000000004440892098500626,37.97370649093860350831164396368,10.098089999999999122337612789124
0.65603966233320498702141776448116,0.0072908687250067801335906558790612,0.67950619072653395402738851771574,0.55000000000000004440892098500626,57.67791240957045317827578401193,10.487083000000000154727786139119
0.49758129894422997718805845579482,0.61517788836111597650102567058639,0.15276056549822300545393716220133,0.55000000000000004440892098500626,60.763255983350880740090360632166,10.874242999999999881310941418633
0.96643297816626705376563677418744,0.12147730016149599352459631518286,0.98658411608387996949431908433326,0.55000000000000004440892098500626,63.683890907354836485865234863013,10.414918000000000120053300634027
0.92175989141687797445712249100325,0.8784475153622529619568126690865,0.1104416293868169945957546929094,0.55000000000000004440892098500626,78.577716747964004184723307844251,10.219125000000000014210854715202
0.2570563516240910173493716683879,0.013187647754834500718468248692261,0.59845743810927298778068461615476,0.55000000000000004440892098500626,43.829088611090220695132302353159,10.151813000000000641875885776244
0.44073493592441098654077791252348,0.87645128180950204743737685930682,0.0019724428526718498257130907092005,0.55000000000000004440892098500626,61.931724722240659275485086254776,10.164346999999999354713509092107
0.064563309138810101583949574433063,0.69613901121457200105169249582104,0.70674779297868595140386105413199,0.55000000000000004440892098500626,35.380809652023607725368492538109,10.376246999999999331976141547784
0.24490462773246698957585465450393,0.0023903780966065798010977694332269,0.27072064593085098938018973058206,0.55000000000000004440892098500626,46.295166137676311279847141122445,10.769866999999999634951564075891
0.58143880846910200865806928050006,0.70514390268363102975968104146887,0.69929110552766404751423579000402,0.55000000000000004440892098500626,57.643677919201074644206528319046,9.6477540000000008291181075037457
0.29851902401424001975982491785544,0.85948690897203094962719660543371,0.83090739004546798618378034007037,0.55000000000000004440892098500626,46.338454627306013833276665536687,10.438292000000000570025804336183
0.73660694595309894605605904871481,0.5552237174997569635337413274101,0.48171420572907702739584578921495,0.55000000000000004440892098500626,64.715159378372007381585717666894,9.9455179999999998585735738743097
0.47282335226191202215417774823436,0.15482847433304400275311252244137,0.092099786357721299956402560837887,0.55000000000000004440892098500626,58.763314013737819152538577327505,10.880713999999999330725586332846
0.79443583157262798177811191635556,0.95349701758823401931408625387121,0.9500565371999980524009288274101,0.55000000000000004440892098500626,63.195049170299149920992931583896,10.249833999999999889496393734589
0.88223345985170498195770960592199,0.43535203134524602663901760024601,0.15535499388352000393886953588662,0.55000000000000004440892098500626,73.748397593293574914241617079824,10.546378999999999948045115161221
0.063494803063804297615924099318363,0.30587400577496698383939133236709,0.58963792424765404387443368250388,0.55000000000000004440892098500626,35.100070083558975397863832768053,10.443816999999999239889802993275
