0.48737587543825300340216699623852,0.04648077809251850017746576781974,0.046389763740201803154938886564196,0.445500000000000007105427357601,59.593795528940191275069082621485,28.295667000000001678472472121939
0.41408831297109499613995353684004,0.66328520632038501236849015185726,0.46031591348970901655945908714784,0.445500000000000007105427357601,53.719942467726127688365522772074,28.392942999999998932025846443139
0.0016848220489919199949896411183659,0.82933246889151601699552429636242,0.85865314487988797509387950412929,0.445500000000000007105427357601,31.118173749718046394718840019777,28.539691999999998728299033246003
0.70104092635835202340643945717602,0.23389979981196398761689181355905,0.56082547438951801943574082542909,0.445500000000000007105427357601,61.139770847402267861525615444407,26.884651999999999105739334481768
0.014400006081400899826672201697875,0.81141674311154299292780933683389,0.33349874768067500063750685512787,0.445500000000000007105427357601,35.245089083261774476341088302433,28.769633999999999929286786937155
0.53335135993124405118237518763635,0.51577555174431299889192814589478,0.59187694833698600849203330653836,0.445500000000000007105427357601,56.201849813968429714350349968299,26.113842999999999250348992063664
0.76400789303112404127205081749707,0.16085870760831599834972394091892,0.96310260858048102328154982387787,0.445500000000000007105427357601,58.439107518378158090399665525183,28.027416999999999802639649715275
0.85657545251888200787959704030072,0.39176880710874700808332704582426,0.11798362992703899376767395779098,0.445500000000000007105427357601,73.251602286628170190851960796863,28.46167200000000008230927051045
0.63098117118352103904754812901956,0.99542438046773895621299743652344,0.67333172346115999218341130472254,0.445500000000000007105427357601,61.156462726643489702382794348523,27.626982999999999179863152676262
0.16451152527588400187319450651557,0.59531360349501505346836438548053,0.31495534698478899748863568675006,0.445500000000000007105427357601,43.51912185188243142874853219837,27.321463000000001386524672852829
0.4053885357570830016982199595077,0.18462041090242600760440438989463,0.58215886875404998512806287180865,0.445500000000000007105427357601,50.397308479391895730259420815855,27.97624499999999869714883971028
0.61423827090766303093971600901568,0.83962643190170604956534816665226,0.90650042594643298610179726892966,0.445500000000000007105427357601,57.240117441141777021584857720882,29.475695000000001755324774421751
0.2948129778378639764824242774921,0.072144933306844905018806457519531,0.19676265350426500044811461975769,0.445500000000000007105427357601,49.507228202021337892801966518164,29.280808000000000390627974411473
0.98928573032026201339306226145709,0.67656063378672104402511422449606,0.42091729643288999795913696289062,0.445500000000000007105427357601,74.059693515449694700691907200962,28.39676299999999997680788510479
0.11549467153963599574950649184757,0.2962729053106160082009523648594,0.81026499450672395674644121754682,0.445500000000000007105427357601,36.320334529409542767552920849994,28.7255339999999996791757439496
