0.6190238464956300257213683835289,0.83614878055994401595540921334759,0.75610004235724204146862348352442,0.49499999999999999555910790149937,58.969911497882193884834123309702,16.41620699999999999363353708759
0.26266211897711300160551672888687,0.4003549532277420053283378820197,0.21267658230360800275526855784847,0.49499999999999999555910790149937,48.845161182889420103947486495599,15.848606999999999445094545080792
0.43321603232817301742940685471694,0.98807007399210300402359052895918,0.42713505732605100417842436399951,0.49499999999999999555910790149937,56.52480660017971558772842399776,14.827555000000000262616595136933
0.23382776650777500893063631792756,0.52282939672780504025695336167701,0.32268346366029099225869458678062,0.49499999999999999555910790149937,46.717466413508816458488581702113,15.722101999999999577539711026475
0.0054237182429503804151349477535859,0.13162254543221099667427154145116,0.46516702451654501349054271486239,0.49499999999999999555910790149937,32.127616694035985744903882732615,16.537943999999999533656591665931
0.81569161388047395355727076093899,0.034193189448810099029252285163238,0.61861968050444804401166720708716,0.49499999999999999555910790149937,63.341280294499732406166003784165,14.866262000000000753630047256593
0.60243924069218302008721366291866,0.15618005714689700558217566594976,0.89650074730937701072974732596776,0.49499999999999999555910790149937,54.220665383820900729006098117679,15.185078999999999993519850249868
0.71156540939894796782283492575516,0.050706222917263697735901217811261,0.37371898648950002685964477677771,0.49499999999999999555910790149937,63.248936050979786216430511558428,15.195918000000000702698343957309
0.90520747345872198952321241449681,0.66025504926219602541692665909068,0.74424115781051403128998344982392,0.49499999999999999555910790149937,67.120543596395492613737587817013,15.431020999999999432361619255971
0.13439180866504699118912924404867,0.89490948189050001371214193568449,0.85582256792113198251570338470628,0.49499999999999999555910790149937,38.737312155091338183865445898846,15.885379999999999611759449180681
0.21884706643918000468218565401912,0.3902236074632540185902485063707,0.057525172829627997661550153907228,0.49499999999999999555910790149937,48.407265370737164289494103286415,15.264912999999999954070517560467
0.53567490718242805058935118722729,0.51645910581150500373581735402695,0.79462391876784899125141237163916,0.49499999999999999555910790149937,54.248166478756800756855227518827,15.118536999999999892452251515351
0.79454351525584399063006912911078,0.78213795344345304894062564926571,0.19095271099782099022412751310185,0.49499999999999999555910790149937,72.165112438108025116889621131122,15.59678399999999953706719679758
0.5781732086616100385612071477226,0.56544136247248399929077322667581,0.53209614197840005012096753489459,0.49499999999999999555910790149937,58.726451821534382702338916715235,14.884142999999999901206138019916
0.38940186073887200768339766909776,0.11598317563766599724850436814449,0.17538936852361100560138140735944,0.49499999999999999555910790149937,54.064738056739841454145789612085,14.972274000000000526711119164247
0.76041994494153197781116659825784,0.37122234882554000501286850521865,0.4406673212652090221297385141952,0.49499999999999999555910790149937,65.164659049223573106246476527303,15.585800000000000764543983677868
0.95110016971011601683017033792567,0.96059538776171404794723684972269,0.72098071666550800351558336842572,0.49499999999999999555910790149937,70.592831221305004874011501669884,15.330560000000000187014848052058
0.26480197967612201237486146965239,0.87476158197387099413333544362104,0.10288008468341999779305240281246,0.49499999999999999555910790149937,52.144298337170177148891525575891,15.410691999999999168835529417265
0.17796841653762399126925686232426,0.6346061303338500492188245516445,0.75313784100581004921082239889074,0.49499999999999999555910790149937,40.703968369044218889030162245035,15.366486000000000089471541286912
0.0036819461092818498056111753413688,0.2344496086589059891114317224492,0.95243671213393099606037139892578,0.49499999999999999555910790149937,29.431368891795351316886808490381,15.936681000000000096861185738817
0.64344376715598594618228389663273,0.39266180107370002305700040778902,0.33964838445535899813521041323838,0.49499999999999999555910790149937,62.675414474655568142225092742592,15.564626999999999767965164210182
