0.52287045349034300123491902922979,0.20746405630572001266287429643853,0.82779403977162602235040367304464,0.55000000000000004440892098500626,52.424008500785717501457838807255,10.230871999999999744090928288642
0.74820513442890501654147783483495,0.43919472689075100824140918120975,0.64190921684660595669669191920548,0.55000000000000004440892098500626,62.562049194837221932630200171843,10.471159999999999357100932684261
0.15364497339552499188819467690337,0.38547758306542900808011609115056,0.0037609239308429597871408223141998,0.55000000000000004440892098500626,45.513777033181575859543954720721,11.211541999999999674741957278457
0.976521452522969957144027830509,0.83445613405534202478008865000447,0.70742375203242002790204878692748,0.55000000000000004440892098500626,70.69369281364808443868241738528,10.17645300000000041507064452162
0.48944994637609601229044642423105,0.87045292584558198178967813873896,0.71667741597463796576761296819313,0.55000000000000004440892098500626,54.977035864715190882634487934411,10.622078999999999382453097496182
0.1408485380982580081887789447137,0.64698075132244903251432788238162,0.20267435707085398877147497387341,0.55000000000000004440892098500626,43.544366709698337558620551135391,10.291112000000000037402969610412
0.050082756056716401515949144140905,0.96477778292527205383777300085058,0.64690777570441604371609400914167,0.55000000000000004440892098500626,35.80021026099336722836596891284,10.545870999999999995111465977971
0.71937948419889896634060733049409,0.59770923631177097501421258129994,0.49357575496348199406426715540874,0.55000000000000004440892098500626,64.202870571154079470943543128669,10.11877699999999968838437780505
0.026937187848878798440699355865036,0.19330122487042999956941002892563,0.5853237540771559777041943561926,0.55000000000000004440892098500626,32.792435376718849227017926750705,10.957579000000000846171133161988
0.22220057435333701034707587496086,0.72858271703478805214615476870677,0.54197791283063201372982575776405,0.55000000000000004440892098500626,44.852877437797225468329997966066,10.519932000000000726913640392013
0.69118095133897095028174817343825,0.47317164421214602532117510236276,0.87868203737196504121698126255069,0.55000000000000004440892098500626,58.33630560124150576939427992329,10.484811000000000547061063116416
0.58264782566887596271243410228635,0.13237661664329800070838416559127,0.042021413910247003287157241402383,0.55000000000000004440892098500626,63.758090478210426965688384370878,10.29517099999999985016074788291
0.38433658684204702327136260464613,0.63613423064262397677026683595614,0.36683155862348398867922583121981,0.55000000000000004440892098500626,53.469201554081841720744705526158,10.591936999999999713395482103806
0.37492214689652098025263171621191,0.47324625748830501104080781260564,0.68152197551292703625591684613028,0.55000000000000004440892098500626,49.251991197854749771067872643471,10.309661000000000186105353350285
0.40461441529914699000158861963428,0.28868700674114100568345975261764,0.47875128818365397798118010541657,0.55000000000000004440892098500626,51.786762358533394490223145112395,11.096811999999999898136593401432
0.65716228334543602684902907640208,0.97490456212932896651324199410737,0.069760639406740695966924192816805,0.55000000000000004440892098500626,70.460878296034294976379896979779,10.288349999999999440092324221041
0.92816280835928999248807258481975,0.74508326986494199939414784239489,0.94243294095310103930529521676362,0.55000000000000004440892098500626,65.94311604139601001861592521891,10.349890000000000256363819062244
0.90268167626874695752547950178268,0.021630144402892799437854165489625,0.47793681917458097352380264055682,0.55000000000000004440892098500626,67.699780500718375719770847354084,10.820664999999999977831066644285
0.13856406484476499474389754595904,0.92412929359654094607634533531382,0.2336072156163440105558493087301,0.55000000000000004440892098500626,44.173182891312343656409211689606,10.61224900000000026523139240453
0.62435393496839797222719425917603,0.16849002009257699197242175159772,0.41847821394912898540496826171875,0.55000000000000004440892098500626,60.157704493146106017320562386885,10.192717000000000027171154215466
0.66069276502821594476699829101562,0.86337178276153303535522809397662,0.36948791431495897619186052907025,0.55000000000000004440892098500626,65.286268964403959103037777822465,10.33631399999999977978859533323
0.022154069971293200574935511326657,0.44287699824781201485279780172277,0.71283898863475803064915226059384,0.55000000000000004440892098500626,32.24533355295604764023664756678,11.211320999999999870055944484193
0.38630145785282399284454868393368,0.11876363793271600688417066749025,0.20471028494648599305172353979287,0.55000000000000004440892098500626,53.599866921994561153042013756931,10.532918999999999698502506362274
0.85610501488554302529365713780862,0.33980759637779600623730402730871,0.57953124269261002687869677174604,0.55000000000000004440892098500626,66.204145506389210140696377493441,10.051493999999999928718352748547
0.93570695942616999296603808033979,0.62832397909369297472892412770307,0.45663224617601400057154137357429,0.55000000000000004440892098500626,71.709622474499795430347148794681,10.058163999999999660417415725533
0.35486104880692398433339462826552,0.9014074178994629926719994728046,0.99457948337658297344177071863669,0.55000000000000004440892098500626,47.495984397809664301348675508052,10.322622000000000852537596074399
0.20729415881214699468593209985556,0.21922072026063699201614554112894,0.83383369995863199086727490794146,0.55000000000000004440892098500626,40.310057380526146175725443754345,10.411979999999999790816218592227
0.51877674608840596004455392176169,0.52588864343124397393580693460535,0.066140474169515101054983574613289,0.55000000000000004440892098500626,62.471235593751153203356807352975,10.341879000000000488057594338898
