0.17467251205484199405582046438212,0.21495591773418701309061873416795,0.36137846438214199507044099846098,0.55000000000000004440892098500626,42.543888327453416309253952931613,12.113511000000000805698618933093
0.73814088192635396445950846100459,0.5473280050791800022125244140625,0.80626498220954101459057028478128,0.55000000000000004440892098500626,60.869174155228854772303748177364,11.395661999999999736132849648129
0.52008278465031498871695703201112,0.84291756864071698540641364161274,0.41841242313551302300922429822094,0.55000000000000004440892098500626,59.313938369268434769310260890052,11.742112000000000548993739357684
0.40548732808591497756012245190504,0.06074423638970719713237045311871,0.26339648708900698093060555038392,0.55000000000000004440892098500626,53.524967534339673136400961084291,13.394787000000000887212081579491
0.06303967397460449872959031836217,0.39888978792753598812126369921316,0.048845892073586597015300014845707,0.55000000000000004440892098500626,39.673773133228081633205874823034,11.398035000000000138697942020372
0.63232054954694094650591296158382,0.97676591783030197735371302769636,0.12610830905448100480725770466961,0.55000000000000004440892098500626,68.574976922951961455510172527283,10.68601499999999937529082671972
0.54977395524370598067775972594973,0.077625576148940500509354478708701,0.66238827437129099706680790404789,0.55000000000000004440892098500626,54.561937849935731037476216442883,11.647073999999999927013050182723
0.55846812951910695943524842732586,0.74700633205828204097542766248807,0.5928459878390029968997509968176,0.55000000000000004440892098500626,58.201525301164089398753276327625,10.257135999999999143028617254458
0.97668382748296200812632150700665,0.3180744537108000091762960437336,0.81146503807533398866524976256187,0.55000000000000004440892098500626,66.688268061471205783163895830512,10.600431000000000381078280042857
0.63155305392241900541705490468303,0.16620731310519801238179127267358,0.084214448385561496701612327342445,0.55000000000000004440892098500626,65.060159782763378188974456861615,11.464102000000000458612703368999
0.076886283067454194717349480470148,0.68403777814958099945386038598372,0.52454591126713401294523464457598,0.55000000000000004440892098500626,37.308877604230026747700321720913,11.350939000000000334011929226108
0.31701882113702600785032359453908,0.057620549208617602432447313276498,0.90825530830105505319949088516296,0.55000000000000004440892098500626,43.910256868440527000529982615262,10.937609999999999388364813057706
0.47602166228794601243734518902784,0.87134655025078100454294371957076,0.95933385211087396360341017498286,0.55000000000000004440892098500626,52.198683935874619521655404241756,10.66034699999999979525000526337
0.82685683344801297334214496004279,0.2712390101980419743199490767438,0.27582731251604897249052328334074,0.55000000000000004440892098500626,69.243780686070067531545646488667,10.529666000000000636305230727885
0.9162980924981339869717089641199,0.91163717556434398225917448144173,0.8945575916984429554190683120396,0.55000000000000004440892098500626,67.147439981875720604875823482871,10.869592000000000808768163551576
0.28489653303598400091445341786311,0.43881389950402099886517248705786,0.44664491742538897645076190201507,0.55000000000000004440892098500626,47.588051085911658333316154312342,11.547910999999999148712959140539
0.18289094222709501025292411213741,0.12218466529933100228610953763564,0.16267974592434900071857839520817,0.55000000000000004440892098500626,44.64604001445349013010854832828,10.780352999999999852320797799621
0.50513408680192495303629129921319,0.40308054026470302444451476731047,0.51792916710573200234080104564782,0.55000000000000004440892098500626,55.599656996208629777811438543722,10.64134600000000041575276554795
0.12820097454823600746642853209778,0.77597955497913095879169986801571,0.85613012370992103150513230502838,0.55000000000000004440892098500626,38.023014844494078090519906254485,11.347087000000000145405465445947
0.91458660618148102106061969607254,0.010994516376575299773654670332235,0.7486711959354579448699951171875,0.55000000000000004440892098500626,64.575628907077103235678805503994,10.43585999999999991416643752018
0.98877700435696203040691898422665,0.77016960497712705357997720057028,0.47723272134317101800249361076567,0.55000000000000004440892098500626,73.853082633668961420880805235356,10.10591900000000009640643838793
0.49633953027659999390763800874993,0.51689041487406894859191197610926,0.12568044936051600557469498653518,0.55000000000000004440892098500626,60.644507239943663989834021776915,11.073473999999999151100382732693
0.25819969069561898855624804127729,0.34429101378191301341402663638291,0.85991056065540805164459925435949,0.55000000000000004440892098500626,42.630946010095684073348820675164,10.688828000000000884028850123286
0.70963904561358503997325897216797,0.38160984250134799555809195226175,0.95743440504884302910681981302332,0.55000000000000004440892098500626,57.749732178213072586459020385519,10.448458000000000467366589873563
0.19684695219621101136553420474229,0.21946471848059401210662144876551,0.56104008611873701362071642506635,0.55000000000000004440892098500626,41.91604307397729911599526531063,10.8171739999999996229007592774
0.059456872346345300550662926752921,0.96760134107898898569999346364057,0.278134194755694008627244784293,0.55000000000000004440892098500626,39.198082377911056539687706390396,11.313019999999999853912413527723
0.75193523618509094941231296616024,0.11715604920755100237794721351747,0.62892908902722399755447213465231,0.55000000000000004440892098500626,61.588560027172313482424215180799,11.107742000000000004433786671143
0.6200830789748580373910158414219,0.70063351362477999106914694493753,0.073878229479305404514555277728505,0.55000000000000004440892098500626,67.249294134024964364471088629216,12.219372999999999152009877434466
