0.8003620124738000107811330963159,0.34513758547005402022023190511391,0.63133647979702800512313842773438,0.55000000000000004440892098500626,63.898293178570348516132071381435,10.30090299999999992053290043259
0.50318423220388897032506747564184,0.76144640517720396655221293258364,0.57153812964679695518555035960162,0.55000000000000004440892098500626,56.478434243413786930432252120227,10.583202999999999249780557875056
0.32702584094035297423985753084708,0.053111067183116200673964613088174,0.90977820712474299913452568944194,0.55000000000000004440892098500626,44.27401476776759636777569539845,10.579050000000000508748598804232
0.43934118144846101561284967829124,0.45981236226257998778166324882477,0.7670443560179720510205925165792,0.55000000000000004440892098500626,50.874103616811076733483787393197,11.461436000000000845489012135658
0.32073965743516702486815006523102,0.090716765145771205425262451171875,0.062165442139043299019096622259895,0.55000000000000004440892098500626,52.40866861993033154476506751962,10.294819999999999637907421856653
0.54963201596235300439019511031802,0.83309757119111205181383184026345,0.29543142033175401328648490562045,0.55000000000000004440892098500626,61.984198739224900975841592298821,10.240375999999999478973222721834
0.25221598352904300854859798164398,0.032083897759938299898418989641868,0.51361013211343198303637791468645,0.55000000000000004440892098500626,44.39208747798083010138725512661,10.464572000000000429054125561379
0.43988304084078200251184398439364,0.35802269031825900702514786644315,0.33372412713998500510825806486537,0.55000000000000004440892098500626,55.034781011628979285887908190489,10.520358999999999127794580999762
0.56112483490834996757712360704318,0.65829622229960305102025586165837,0.80232714252945602773081645864295,0.55000000000000004440892098500626,55.664941568335414956436579814181,10.701385000000000147224454849493
0.2497335957873260126049785867508,0.58720968390948002912921310780803,0.50078611134640205193591100396588,0.55000000000000004440892098500626,45.993654876177473056486633140594,10.683369000000000781369635660667
0.97443665405513602006948303824174,0.48683720987866702101243276956666,0.27512170980861899716174434615823,0.55000000000000004440892098500626,74.918637150954154435567033942789,10.557140999999999664282768208068
0.34442268874097098363407098986499,0.9697678163093289560592324960453,0.70378786694657602396318907267414,0.55000000000000004440892098500626,49.877877269039338159473118139431,10.391930999999999585270415991545
0.3949225714674129972259208898322,0.69693363179630096748695677888463,0.033616500008585202541322445313199,0.55000000000000004440892098500626,58.450117088655865416058077244088,10.431228000000000832869773148559
0.56177849438972804474445865707821,0.17845408553257599559849211345863,0.0018534954792509500485359064114732,0.55000000000000004440892098500626,63.748448665919873690199892735109,10.35195500000000023987922759261
0.84121313219269100436292774247704,0.24617400409964199092804904012155,0.98756576382244598555359971214784,0.55000000000000004440892098500626,60.743718951196818522930698236451,10.167161000000000115051079774275
0.95512340307856602450442551344167,0.67646450243579803185411947197281,0.78567067041682703276705979078542,0.55000000000000004440892098500626,68.15341113398577022053359542042,11.246021999999999962938090902753
0.010075675587480299733034172504631,0.11508855456486299928542393899988,0.3095336485343669896685980802431,0.55000000000000004440892098500626,33.474039589479467338151152944192,11.235787000000000190880200534593
0.44508153035051400969734913815046,0.29625411232171400266466321227199,0.83566144273870401892878589933389,0.55000000000000004440892098500626,49.915944592653154643357993336394,10.547278999999999626879798597656
0.85329218077558000032922791433521,0.93949858888729698147557201082236,0.37334285640496400748844507688773,0.55000000000000004440892098500626,72.31608915696600092815060634166,10.219796000000000546492628927808
0.18305776602673298758539033315174,0.24131312581117900228910855275899,0.20079947597431899164455160189391,0.55000000000000004440892098500626,44.571807856016398829979152651504,11.594514999999999460555955010932
0.45382757252082200905007880464836,0.65466880629537604896484026539838,0.41028802999062502498972548892198,0.55000000000000004440892098500626,55.894519654313910450582625344396,11.482773999999999148258211789653
0.15895772326621199210805457369133,0.33285593093023602140334560317569,0.97999726224225003345935647303122,0.55000000000000004440892098500626,37.436322792927605007662350544706,10.498929999999999651549842383247
0.94276402279501803072037091624225,0.15986788351437999922133315067185,0.3367871522204949896739378800703,0.55000000000000004440892098500626,71.44520572956366777361836284399,10.648168999999999329020283767022
0.80501896730857003259274051742977,0.52708776530926104708640878016013,0.51529070886317596134063023782801,0.55000000000000004440892098500626,66.333727957929525587132957298309,10.300774999999999792521521158051
0.56656191733782201858105054270709,0.056654436455573900510707119337894,0.63353222786099594454611860783189,0.55000000000000004440892098500626,55.371565343753260890480305533856,10.53059299999999964825292408932
0.073360660229809596111216762892582,0.97692530904896601740006190084387,0.2058790764131120110125294786485,0.55000000000000004440892098500626,40.757235795791693533374200342223,10.39408099999999990359356161207
0.6354638230404819898566870506329,0.39975718359346501529216766357422,0.06131867590011100266345067666407,0.55000000000000004440892098500626,66.526826641636290560199995525181,11.036058000000000589579940424301
0.26611685557872999385864432042581,0.81617417736561004293349697036319,0.7879067508911250516945301569649,0.55000000000000004440892098500626,45.117467767125262412264419253916,11.253990999999999189640220720321
