0.52748682963746496010770670181955,0.14605268256061498810538523684954,0.82383574058555697483541280234931,0.40094999999999997308819388308621,52.361219666985782339452271116897,47.510086999999998624844010919333
0.73905740536495401205030475466629,0.44735497056337197863129517827474,0.049963417378338897956169262215553,0.40094999999999997308819388308621,70.645024454356487808581732679158,46.953159999999996898623066954315
0.00057081626304848601984043288126713,0.040114908415654799977989597437045,0.29156559043225199756577126208867,0.40094999999999997308819388308621,32.809160651573080258458503521979,47.888789000000002715751179493964
0.16094284679275000504716786053905,0.74968228975194495244949166590231,0.5035023063537660270583273813827,0.40094999999999997308819388308621,42.184446743118712674913695082068,47.697997999999998341991158667952
0.57457441554288402052463879954303,0.84379922720836497695984235178912,0.67740096294437501800445033950382,0.40094999999999997308819388308621,58.26264517482456284369618515484,47.084426999999998031398718012497
0.48755799044738501457629809010541,0.33146415805094897599758496653521,0.34164987169788202381326414069918,0.40094999999999997308819388308621,56.635635530403192205994855612516,46.012247000000002117303665727377
0.81947822871734399274856741612894,0.96051977234310503828140781479306,0.14105096552520998698376786251174,0.40094999999999997308819388308621,75.017926433975830491363012697548,46.660840000000000316049408866093
0.35050451339338900558217915204295,0.20576971129048599040700651130464,0.057359457743587000111418205960945,0.40094999999999997308819388308621,54.098037236825206264256848953664,45.783231000000000676664058119059
0.95216981400153599679470062255859,0.086321103211958002954240498638683,0.75701410963665705100567038243753,0.40094999999999997308819388308621,65.677752562184011253521020989865,45.975282999999997457507561193779
0.053182521107373800783868489361339,0.46749092842219397425651550292969,0.98797167732846002952129538243753,0.40094999999999997308819388308621,32.443307434657938870259386021644,46.418720999999997900431480957195
0.74027173811919100288037043355871,0.6163942709099500261160642367031,0.45684053000877600236862008387106,0.40094999999999997308819388308621,65.385740586339508695346012245864,46.364905000000000256932253250852
