0.41204747319265799809784311946714,0.4789202445341900205022511727293,0.62733375570470695237190739135258,0.49499999999999999555910790149937,51.218882325561999380170163931325,14.244543999999999428496266773436
0.79569406032429201847122612889507,0.53940901628118897992436586719123,0.213271444774277008082918882792,0.49499999999999999555910790149937,70.444623315425360488006845116615,14.164967000000000751924744690768
0.69597310589493399657357031173888,0.16584701619909300585042899456312,0.73982880941946904673756080228486,0.49499999999999999555910790149937,58.760641988356432818818575469777,14.309153999999999484771251445636
0.20493568379121498979067439449864,0.31026166413600198001887520149467,0.57618178884010895490774828431313,0.49499999999999999555910790149937,42.391665738576932653813855722547,16.027181999999999817418938619085
0.88636868482544295400060718748136,0.96991507990640501990498023587861,0.34973962236905398182074122814811,0.49499999999999999555910790149937,73.956993711726454421295784413815,14.10818399999999961380581225967
0.44331060552836498711570811792626,0.024724366719878900638951435553281,0.80004615713620497174929369066376,0.49499999999999999555910790149937,49.383065265217673811548593221232,15.879922999999999788656168675516
0.62654892307085296998536705359584,0.77442782275999599850280219470733,0.73063384109797602228297819237923,0.49499999999999999555910790149937,59.17597818223875094645336503163,14.845328999999999552983354078606
0.95200958880595898392584786051884,0.090967954214041399363388507026684,0.25098202920829298934179973912251,0.49499999999999999555910790149937,72.773412257908404399131541140378,14.167073000000000249087861448061
0.58369693844579195740607246989384,0.94311369500743802429809647946968,0.84312987613181300527998018878861,0.49499999999999999555910790149937,57.438515304709341080524609424174,14.493223999999999662691152479965
0.034844912821427001525798061720707,0.033114839096864100154160581723772,0.017998987839867700705420716644767,0.49499999999999999555910790149937,37.301558327823926219934946857393,14.712787000000000503519004269037
0.046436214226890697165384125355558,0.62761854251254001191284714877838,0.46524511127394002629742431054183,0.49499999999999999555910790149937,35.779978060842282161502225790173,14.431789999999999452029442181811
0.85421459281563094645406408744748,0.80887472741729204983585077570751,0.94130998064594495478019098300138,0.49499999999999999555910790149937,64.188687086954757887724554166198,14.604991000000000056502358347643
0.31082279980182597745042016867956,0.18370135448111099552015446079167,0.27841498694297900362570885590685,0.49499999999999999555910790149937,49.66508919308603253739420324564,14.708491000000000425984580942895
0.88756411793292500078678131103516,0.34641021562856599835811266530072,0.53138660444528795778751373291016,0.49499999999999999555910790149937,67.781994195240159228887932840735,14.340524999999999522515281569213
0.48147975711617602145864225349214,0.96524484167457602623585444234777,0.43211910431273298227594636955473,0.49499999999999999555910790149937,58.296115213204558358484064228833,14.360820999999999614260559610557
0.18978804745711400081553676955082,0.60001910556457005441188812255859,0.060831507929833598946611772362303,0.49499999999999999555910790149937,47.562663276351806018737988779321,15.012854000000000809222910902463
0.56497395015321705269428775864071,0.46037919027730800358710894215619,0.74004659758065804986415514576947,0.49499999999999999555910790149937,55.572913312145118425178225152194,14.501032000000000365957930625882
0.74012591221253398732216055577737,0.045118097594240701153633921194341,0.95934329138253804369895760828513,0.49499999999999999555910790149937,57.464525045966098559802048839629,14.429766000000000758518581278622
0.28396865582908498160108479169139,0.6571408806485119491469504282577,0.25041889239219000673486448249605,0.49499999999999999555910790149937,50.379487455111025440146477194503,14.540718000000000031946001399774
0.011517006292706400555347912018078,0.19263477833010300699356776021887,0.8480377444357150018561242177384,0.49499999999999999555910790149937,30.349904996390371536563179688528,16.422247999999999734654920757748
0.80560390179744001404316122716409,0.86395837916643403175953608297277,0.16337445002864101062378665574215,0.49499999999999999555910790149937,73.543841943437143982009729370475,14.444376000000000104250830190722
