0.39279824694053100397894695561263,0.49883528285759598519533142280125,0.85041027521947398781776428222656,0.55000000000000004440892098500626,48.538228759878194296106812544167,11.726088999999999984424903232139
0.09170951197821909650631511112806,0.37572393154758698674555716934265,0.21252767213653500633085968729574,0.55000000000000004440892098500626,39.826045106837177911529579432681,10.626744999999999663486960344017
0.18634325712420299336891105212999,0.11219931116959599992632945486548,0.43803946214861100294513107655803,0.55000000000000004440892098500626,42.193492584797773758964467560872,11.057123999999999952592588670086
0.74810222351723998368555612614728,0.93257564470903697717574232228799,0.80061789129727700675687174225459,0.55000000000000004440892098500626,63.276411679801555010271840728819,11.023986999999999980559550749604
0.2974266084908909757444916976965,0.015998467237555599046450183209345,0.7717617341217449800083727495803,0.55000000000000004440892098500626,44.100017780545648804491065675393,11.290205000000000268300937023014
0.60970470420683597900790573476115,0.99497835062045103526884304301348,0.31828165440986500023257121938514,0.55000000000000004440892098500626,64.941134261989645892754197120667,10.751720999999999861529431655072
0.13981225185229301244405064608145,0.87669322788549097769106310806819,0.050291673795852302741860029300369,0.55000000000000004440892098500626,45.974408565444782936992851318792,10.750322999999999851183929422405
0.76824919927111301465316728354082,0.6572222705331759451397033444664,0.26497247755261399415616097030579,0.55000000000000004440892098500626,69.367387381900982745719375088811,10.624950999999999368128555943258
0.40630008390040300847445564613736,0.29867100528264001191303123050602,0.73717639036476600988834206873435,0.55000000000000004440892098500626,49.375843801454898596148268552497,11.166895999999999489205038116779
0.29077761049293698869533386641706,0.90970804003466498866004030787735,0.93076795220951602516379352891818,0.55000000000000004440892098500626,45.431307233454091942803643178195,11.129894999999999427586772071663
0.4798528073200329924219431632082,0.34758477579314400740528867572721,0.09192683663041820163464024062705,0.55000000000000004440892098500626,59.747764087904883467672334518284,10.773303000000000295699464913923
0.22721069487964801192347863434406,0.42256168357007900526767230076075,0.96400645912979698870515221642563,0.55000000000000004440892098500626,40.79205533595032306948269251734,10.986387000000000568888935958967
0.81542750674166897262296060944209,0.11401697686163800304903759297304,0.10203397556740299856326004146467,0.55000000000000004440892098500626,71.012858386700841606398171279579,10.842511000000000009890754881781
0.29204035289585600354556049751409,0.34138849888307398749986987240845,0.30113871167413902574239159548597,0.55000000000000004440892098500626,49.073428827408768881923606386408,11.328924999999999911892700765748
0.52644144332346798353938766013016,0.71276394641026896703550619349699,0.95090509814520696174611202877713,0.55000000000000004440892098500626,53.310600153993618732783943414688,11.254144999999999399165062641259
0.0082253900201370300226955123434891,0.90210434196827304909049871639581,0.5381872230209410190582275390625,0.55000000000000004440892098500626,33.710337126018174558339524082839,11.334956000000000031491254048888
0.58309197525183398269632562005427,0.14262190267133201260207897576038,0.64534468624430396666014075890416,0.55000000000000004440892098500626,56.064551902387933068894199095666,10.691817000000000348336470779032
0.21066925844008299595344624322024,0.52058382459323504498627244174713,0.61622769847004299492709833430126,0.55000000000000004440892098500626,42.958286230175900755057227797806,11.189044000000000878003447724041
0.6002127037764609651659952760383,0.73566956166177999154598410314065,0.48857996991666202690751674708736,0.55000000000000004440892098500626,60.864060400249520910165301756933,11.581118999999999275019035849255
0.95634509282271296104482871669461,0.069210825868966902030265941903053,0.31895566905256000911350611204398,0.55000000000000004440892098500626,71.769133599683982538408599793911,10.817610999999999421561369672418
0.75823908849270105214657178294146,0.42607432906515901871458140703908,0.60263797495281301586089739430463,0.55000000000000004440892098500626,63.290723549910850920241500716656,10.506254000000000203840500034858
0.96499371330719396766539830423426,0.34496098791714802089813929342199,0.91015463235089599791649561666418,0.55000000000000004440892098500626,65.34794468827985269854252692312,10.920555999999999485794432985131
0.26761882391292601823806762695312,0.74547054091817699372768402099609,0.25488172215409599097313275706256,0.55000000000000004440892098500626,49.931840226229837753635365515947,11.088903000000000176328285306226
0.4366290123143700130370348233555,0.2007307421590669993527455972071,0.49846304676611902229055317548045,0.55000000000000004440892098500626,52.547687767204017461608600569889,10.720039999999999125179783732165
0.24992394237779100296670264924614,0.9585232716926840312865465421055,0.74130403422168500426892023824621,0.55000000000000004440892098500626,45.377742115898264785300852963701,11.098200999999999538658812525682
0.53185070346808105412605982564855,0.76979692681925404595943973617977,0.041661042516352601861040483299803,0.55000000000000004440892098500626,64.626636543024389425227127503604,10.866597999999999757392288302071
0.0031427034700754999559102476069938,0.03729971291613769918127374580763,0.24460415844805499796521530697646,0.55000000000000004440892098500626,33.360948516159638188582903239876,11.01756400000000013505996321328
0.7179254009970460481682152931171,0.60964824733673594892024993896484,0.82631806490826398281512865651166,0.55000000000000004440892098500626,60.315973756950370443519204854965,11.016736999999999113697413122281
