0.18312485754722698794161317437101,0.56563337999562302016443027241621,0.0071574206896392400870099415044479,0.55000000000000004440892098500626,47.716351917004949712008965434507,10.404334000000000415298018197063
0.63947095040098900220471023203572,0.79042056450686803970029359334148,0.28310086494145397795207941271656,0.55000000000000004440892098500626,65.301745150041853094080579467118,10.198083000000000453155735158361
0.89540088927606098501144060719525,0.14693792871964600488254859556037,0.47919004751435900768541387151345,0.55000000000000004440892098500626,67.922245875886503085894219111651,10.322718000000000060367710830178
0.23453154363336800591888220424153,0.84295593146401104345244448268204,0.34732928278390301501943326911714,0.55000000000000004440892098500626,47.756090390598892270190845010802,10.617399000000000697241375746671
0.83065066936459097668432605132693,0.60789927007031796524216815669206,0.30825543199067101385324463080906,0.55000000000000004440892098500626,70.512059365034801317051460500807,10.308070000000000732143234927207
0.65314617951766495984600169322221,0.90310006339236004180293093668297,0.70321250868229501218564791997778,0.55000000000000004440892098500626,61.094912016769477247635222738609,10.082413999999999987267074175179
0.99399816491807402307756547088502,0.29196071523308197992463419723208,0.15371413752602899882582221380289,0.55000000000000004440892098500626,76.603275881612262310227379202843,10.248075999999999297074282367248
0.74262695973517300895849757580436,0.2723614783580640130722372305172,0.7055663167432479898621977554285,0.55000000000000004440892098500626,60.976922540888345736220799153671,10.600827000000000666091182210948
0.63137335584144105293802340383991,0.19067756250678100093942646253709,0.49834902475898501528206452348968,0.55000000000000004440892098500626,59.501455891198553160847950493917,10.363353000000000037061909097247
0.030951866004172500640434506635756,0.50141693910007301138165303200367,0.10723789123862599581560317574258,0.55000000000000004440892098500626,37.328522860184868648047995520756,11.26840800000000086811269284226
0.68425803565021103835874782816973,0.44145811953404501259967673831852,0.083982687343710199501245483588718,0.55000000000000004440892098500626,68.157688527611313134002557490021,10.280262000000000455202098237351
0.97160696366890597630572301568463,0.13507785909764799536780799371627,0.82705132245263501822307716793148,0.55000000000000004440892098500626,65.644588764938234248802473302931,10.35755900000000018224000086775
0.94083404686257599003340601484524,0.96448833994301297334317268905579,0.7441094924274479494030742898758,0.55000000000000004440892098500626,70.040152344647566451385500840843,10.473411999999999721921994932927
0.39546909645820699230611694474646,0.47622179829826000174719524693501,0.31679870124595899127939446771052,0.55000000000000004440892098500626,53.862593411376906260557007044554,11.251319000000000514205567014869
0.19174181143753199485502136667492,0.94292114024671402905397599170101,0.96162534149674094852144889955525,0.55000000000000004440892098500626,40.976254043179523023354704491794,10.689192999999999500460035051219
0.24006123938597700995245531885303,0.011096758286779100435848199879274,0.40697763711214102189117625130166,0.55000000000000004440892098500626,44.764684618996732012874417705461,12.015933000000000419049683841877
0.48233959046192498298921691457508,0.46455805809237099568420603645791,0.48607272012159197238645447214367,0.55000000000000004440892098500626,55.339191029121607812157890293747,11.135455999999999576743903162424
0.089622097428549402087227804258873,0.67688095982355800384056010443601,0.99878621465441896898340701227426,0.55000000000000004440892098500626,34.871986244153426071079593384638,10.772982000000000724071469448972
0.92514206648973595914497991543612,0.44933052363128100914480000938056,0.46033030100674798834603507202701,0.55000000000000004440892098500626,70.390810252746788933109201025218,10.264803000000000565705704502761
0.27954855993051397344828501445591,0.91993097910149501661436488575418,0.00015548481182618600535648434313174,0.55000000000000004440892098500626,54.472620520141923350365686928853,11.143819999999999836859387869481
0.63121558667626198602107479018741,0.47741028090240400505450679702335,0.39535910016274999900787179285544,0.55000000000000004440892098500626,61.899382964595993428247311385348,10.272914999999999352553459175397
0.22113238112069699692341373520321,0.83971579227363701836139853185159,0.69533080823020998462169472986716,0.55000000000000004440892098500626,43.933199454113228910046018427238,10.628548999999999580268195131794
0.45858580249478098078697030359763,0.61947589222108900841590184427332,0.57700542308157298787563149744528,0.55000000000000004440892098500626,54.087220291399361826734093483537,10.451406000000000418026502302382
0.56199710117653001173465554529685,0.7085774181759919576606421287579,0.90244019156671095860389186782413,0.55000000000000004440892098500626,54.951676002977926316361845238134,10.561159999999999214992385532241
0.12054754025302799602670233980461,0.26206258084857797507893906185927,0.07993128910311500523455663369532,0.55000000000000004440892098500626,42.46426476481906320259440690279,10.262003999999999237502379401121
0.79949591541662801130740945154685,0.031660730222938603117821543264654,0.22795229661278398891610663667961,0.55000000000000004440892098500626,68.161208245507737046864349395037,10.408618000000000591853677178733
0.94186066783731803297996520996094,0.94453991364571299182983921127743,0.28339904986205499692886178308981,0.55000000000000004440892098500626,76.665983178253469532137387432158,10.075329999999999230908542813268
0.29637783620273699947134105059376,0.1927133549761489983431772543554,0.80468119762372203318534502614057,0.55000000000000004440892098500626,44.221189085751852587691246299073,10.674403999999999115289028850384
