0.27649353078397198579807536589215,0.082200989169492005848027815773094,0.89616874825547998550945294482517,0.40094999999999997308819388308621,42.397810052629409938163007609546,46.347602999999999440206011058763
0.019794201139699301589258695344142,0.84494278613816597989227830112213,0.73257332610559100505298602001858,0.40094999999999997308819388308621,32.991903596527613728994765551761,49.612814000000000191903382074088
0.74051274723288695867040587472729,0.74287855095991994769377697593882,0.032261251344938200735779076921972,0.40094999999999997308819388308621,72.648063385431299820993444882333,45.756239999999998246948962332681
0.99732546738232497052223379796487,0.236477388825732992572170587664,0.89853873799438599423439200108987,0.40094999999999997308819388308621,65.80737335667323861798649886623,44.446123000000000047293724492192
0.65750037861289500895622950338293,0.96346339146839499179009180807043,0.3413013130775650050274805380468,0.40094999999999997308819388308621,66.101581051166007796382473316044,46.504730999999999596639099763706
0.065009037381969406177439907423832,0.26182982005411797876703872134385,0.16086062483373100850947423623438,0.40094999999999997308819388308621,38.361286023114772092412749771029,48.662540999999997382019500946626
0.53551008933572996628669216079288,0.73895899226772598922252655029297,0.83677048448589597118285610122257,0.40094999999999997308819388308621,54.73976774631512398627819493413,44.967899000000002729393600020558
0.30668475144193502179845722821483,0.51972369317081801298741083883215,0.60417152391164596902939365463681,0.40094999999999997308819388308621,47.268561207232266951905330643058,45.135708000000001050011633196846
0.47227893822127997580651026510168,0.076406745763961197992486518160149,0.37970035913167499153075823414838,0.40094999999999997308819388308621,54.766584748511206726107047870755,47.873331999999997776740201516077
0.21614271221915298815119399478135,0.843741747929016017160108731332,0.097701946884626494904679816499993,0.40094999999999997308819388308621,49.489979673653394343091349583119,45.560881999999999436568032251671
0.80126643204130199027446224135929,0.48500548372976498567865633049223,0.68201761590899001586052463608212,0.40094999999999997308819388308621,63.845572287944690970107330940664,46.408737000000002126398612745106
