0.051352041625333098850969548720968,0.23425239457918201058106433265493,0.1521116158374669902197950932532,0.40094999999999997308819388308621,37.53363411081248557366052409634,40.454140999999999905867298366502
0.98203445143404999306824265659088,0.34050213750875102380888392872293,0.23837010179307599466724809644802,0.40094999999999997308819388308621,74.912246749874910278776951599866,41.359730999999996470251062419266
0.19008261431008599551262250315631,0.93795541987161701324993146045017,0.97758975989100604930825966221164,0.40094999999999997308819388308621,40.717416392339472963612934108824,42.497650000000000147792889038101
0.43565975339151902234746671638277,0.20431405171984801105722340253124,0.95117764791939396484821145349997,0.40094999999999997308819388308621,48.261169647613087363424710929394,45.612887000000000625732354819775
0.17635098873870400093544219544128,0.59664395792060498369124843520694,0.16011379694100499881947996527742,0.40094999999999997308819388308621,45.684724623451785419092630036175,46.074787999999998078237695153803
0.80528550702729295718285129623837,0.94842822029022499918937683105469,0.50986278953496400045963810043759,0.40094999999999997308819388308621,68.745372087419582385336980223656,43.470996999999997001395968254656
0.34641219378681897822502833150793,0.32308473542798299416034524256247,0.27307241118978697880237405115622,0.40094999999999997308819388308621,51.663596828493766111023433040828,39.891298999999996510723576648161
0.96823372013750497178108389562112,0.032585865730652599503436306349613,0.40482094392063999732656043306633,0.40094999999999997308819388308621,70.591300196932664334781293291599,39.898488999999997872691892553121
0.57731324096675995516392276840634,0.67981890423107005361202936910558,0.78267344131018001807120754165226,0.40094999999999997308819388308621,56.442218901566590716356586199254,40.916204999999997937720763729885
0.71171596136991899239632175522274,0.85679996409453496042374354146887,0.023123520484659799978377492379877,0.40094999999999997308819388308621,72.46990634699011479824548587203,41.007942999999997368831827770919
0.080966480192728298992399516009755,0.47208814459736497815001143862901,0.63010918608051702527461657155072,0.40094999999999997308819388308621,36.141697057837241402467043371871,46.228186000000000888121576281264
