0.17520126470896799086851558513445,0.32339045447519099152344779213308,0.74724279724371900357482445542701,0.49499999999999999555910790149937,39.719791958818532862096617463976,15.500569999999999737383404863067
0.080883809143588697443405521880777,0.54521377216137600907330806876416,0.49854958587370501454927307349863,0.49499999999999999555910790149937,37.311696325218143499569123378024,15.552274999999999849364940018859
0.34162645159466598077102617025957,0.57440474058412704927434333512792,0.061618444875681001315914642191274,0.49499999999999999555910790149937,55.046427008897758526018151314929,14.968916000000000110503606265411
0.96414011624819095924721068513463,0.64645108866638401057258533910499,0.029820961944226700296445287108327,0.49499999999999999555910790149937,79.920902722094751879922114312649,14.936621999999999843566911295056
0.53227819022279099225869458678062,0.040136364964945700495313474220893,0.54160530908432402696917051798664,0.49499999999999999555910790149937,55.10193398528596020469194627367,16.623484999999998734665496158414
0.02733562036328730099343786719146,0.89357540521415901313417862183996,0.63149124685497504128051104999031,0.49499999999999999555910790149937,34.273280543447981472127139568329,15.338162000000000517729858984239
0.32829580929440799197394085240376,0.7590139691097039786882305634208,0.51663022389014601198908849255531,0.49499999999999999555910790149937,50.0006952679898120095458580181,15.311814999999999287183527485467
0.44093725044901199705549288410111,0.95945331598631999892035082666553,0.79214249139962100709766446016147,0.49499999999999999555910790149937,52.848892383694654029113735305145,16.029277000000000441559677710757
0.69027876807376697954055089212488,0.0054726849465320500168208361913003,0.055858408954615398900322986719402,0.49499999999999999555910790149937,67.051027780966123259531741496176,15.1619390000000002771685103653
0.13316477118059999451560315719689,0.33015238679945502209278629379696,0.30660094817479399686988017492695,0.49499999999999999555910790149937,41.16743779313509321582387201488,16.984382000000000090267349150963
0.76540837019935903384748598909937,0.95071598699062398463155432182248,0.64976013439114799208340400582529,0.49499999999999999555910790149937,65.710344603484671210935630369931,15.129896000000000455543158750515
0.96454062998633505188195158552844,0.29583497440696399083392975626339,0.88655861528505697233271121149301,0.49499999999999999555910790149937,65.375199292411835472194070462137,15.180944000000000215777617995627
0.08080231123180549313023135482581,0.14380968048829900762797251445591,0.97936120332980702851699561506393,0.49499999999999999555910790149937,33.280475965341281607834389433265,17.089981000000001643002178752795
0.74401129651232600359378466237104,0.34809648376540297531889223137114,0.20842368860030499599922393372253,0.49499999999999999555910790149937,67.843453281982235125724400859326,16.427164999999998684643287560903
0.45561469654785502481075809555477,0.40796784707345101761433170395321,0.6915333133656530462118894320156,0.49499999999999999555910790149937,51.984476480690332778067386243492,15.519137999999999877331902098376
0.36797355211456300727590473798045,0.85574945833650395421443590748822,0.26243228564271697811349781659374,0.49499999999999999555910790149937,54.983484954382809917206031968817,15.187742999999999327087607525755
0.21558835444739099518329794591409,0.66812800872139599395183040542179,0.99973832003888696284832349192584,0.49499999999999999555910790149937,40.782390264241257682442665100098,15.221320999999999656893123756163
0.92921168479369997683647852682043,0.52257122084847695830944758199621,0.57385175494709994570285971349222,0.49499999999999999555910790149937,69.2826922990561371307194349356,14.9161859999999997228314896347
0.019478834845358498906175981346678,0.042227642639773001198566504399423,0.4038541383051780231383531827305,0.49499999999999999555910790149937,33.257953269662046125176857458428,15.343996999999999886199475440662
0.76803527268930305016425563735538,0.91821086150594100061539393209387,0.05620217174873690102465673135157,0.49499999999999999555910790149937,74.457900600839451499268761835992,15.17754300000000000636646291241
0.6003700774454050481665490224259,0.18717467991518799141914541905862,0.77865922197815995442482517319149,0.49499999999999999555910790149937,55.389648751009502802844508551061,15.167051999999999978285813995171
