0.59906711882601204610665490690735,0.67577113639563302083246298934682,0.28956098118796902429750161900301,0.445500000000000007105427357601,63.030843101885352552926633507013,29.409814999999998264001987990923
0.29694068251798499957772037305404,0.99412517556920598771341701649362,0.56649550168464601895834675815422,0.445500000000000007105427357601,49.173288352534882506006397306919,30.934664000000001493617673986591
0.15558317055304798914860953118477,0.84902990536453804004679568606662,0.22608120911754700510520876832743,0.445500000000000007105427357601,44.844428444065528083228855393827,28.633980999999998573457560269162
0.92140479027293598068837354730931,0.045536212172980101986485834686391,0.84248330678480398692187236520112,0.445500000000000007105427357601,63.7285408798041359546004969161,27.839847999999999927922544884495
0.97167541704733295659934810828418,0.24878020938062500588827674619097,0.66922207515348097750518263637787,0.445500000000000007105427357601,67.934587345007415137843054253608,27.403770999999998991825123084709
0.0090720367152243904657060724616713,0.76012030049142498278058610594599,0.95731209171935904844730202967185,0.445500000000000007105427357601,30.852251927525408348174096317962,29.506872999999998796738509554416
0.48396299070339998671386183559662,0.12764867611060098928632555725926,0.035362922163172202938419275142223,0.445500000000000007105427357601,59.877194864541202434793376596645,27.472293000000000517957232659683
0.14067996101221100224698545844149,0.58721282531041696373108607076574,0.39854022415238399279502345962101,0.445500000000000007105427357601,41.480953924321411818709748331457,28.947054999999998869952833047137
0.64203791861655201689274008458597,0.95721362135373100343826990865637,0.64116642469889495448143179601175,0.445500000000000007105427357601,61.680564600659025131790258456022,28.257400000000000517275111633353
0.58137508749496202842266256993753,0.18395543211954598628032897522644,0.36989936011377699820457110035932,0.445500000000000007105427357601,59.246978530738751089756988221779,28.156763999999999015244611655362
0.33574290334945500191565770364832,0.67319674952886998653411865234375,0.59282770002027995737137189280475,0.445500000000000007105427357601,49.185134183507358329734415747225,28.464549000000001655052983551286
0.11818927401327500303906958833977,0.26976894924882799386978149414062,0.17965687048854300789102467206249,0.445500000000000007105427357601,41.324347878299356295883626444265,28.955771999999999621877577737905
0.76922133914195001125335693359375,0.78233141868258804230151781666791,0.8739387157838790498587400179531,0.445500000000000007105427357601,62.195051744828383277763350633904,29.564930000000000376303432858549
0.40813465733663201184810986887896,0.0041758458537515296196684921881115,0.90182109898887596877159467112506,0.445500000000000007105427357601,47.177399821566716298093524528667,28.034400000000001540456651127897
0.95248365277075197621314828211325,0.47088478266959998830287759119528,0.041877152805682299474554497464851,0.445500000000000007105427357601,78.197812308085104859856073744595,30.495786999999999977717379806563
