0.81208656048402194649327157094376,0.42992567876353898759234084536729,0.55721733431952702453315851016669,0.445500000000000007105427357601,65.481202301493723894054710399359,26.937884000000000384034137823619
0.02385343681089580059051513671875,0.90642391325284998870870367682073,0.791349702452620040737940598774,0.445500000000000007105427357601,33.082394856157151252773473970592,28.070757000000000402906152885407
0.87762456095467000771748189436039,0.012590690733244000107382554176638,0.10493817844738599631693176661429,0.445500000000000007105427357601,72.536841163803146059763093944639,26.449002000000000123236532090232
0.70778805624383200889582212766982,0.17851345553062900051166650428058,0.998616368447741042935206223774,0.445500000000000007105427357601,56.515839076423887377131904941052,26.275714000000000680756784277037
0.52748682963746496010770670181955,0.14605268256061498810538523684954,0.82383574058555697483541280234931,0.445500000000000007105427357601,52.374382813572509576260927133262,27.449767000000001360149326501414
0.73905740536495401205030475466629,0.44735497056337197863129517827474,0.049963417378338897956169262215553,0.445500000000000007105427357601,70.661938745577799636521376669407,26.298982999999999776719050714746
0.00057081626304848601984043288126713,0.040114908415654799977989597437045,0.29156559043225199756577126208867,0.445500000000000007105427357601,32.817574093883528973947250051424,27.823758000000001544549377285875
0.16094284679275000504716786053905,0.74968228975194495244949166590231,0.5035023063537660270583273813827,0.445500000000000007105427357601,42.194265011236460338750475784764,28.140129000000001724401954561472
0.57457441554288402052463879954303,0.84379922720836497695984235178912,0.67740096294437501800445033950382,0.445500000000000007105427357601,58.276188055740263394000066909939,27.027353000000001514990799478255
0.48755799044738501457629809010541,0.33146415805094897599758496653521,0.34164987169788202381326414069918,0.445500000000000007105427357601,56.649429188313717986602568998933,26.945955999999998908833731547929
0.81947822871734399274856741612894,0.96051977234310503828140781479306,0.14105096552520998698376786251174,0.445500000000000007105427357601,75.035477491076179035189852584153,27.590903999999998319481164799072
0.35050451339338900558217915204295,0.20576971129048599040700651130464,0.057359457743587000111418205960945,0.445500000000000007105427357601,54.11149241747502003363479161635,26.597193999999998226257957867347
0.95216981400153599679470062255859,0.086321103211958002954240498638683,0.75701410963665705100567038243753,0.445500000000000007105427357601,65.69444719402265775443083839491,26.165348000000001604803401278332
0.053182521107373800783868489361339,0.46749092842219397425651550292969,0.98797167732846002952129538243753,0.445500000000000007105427357601,32.451054316405752331320400116965,30.645157999999998565954228979535
0.74027173811919100288037043355871,0.6163942709099500261160642367031,0.45684053000877600236862008387106,0.445500000000000007105427357601,65.401093954730214363735285587609,27.325752999999998849034454906359
