0.43313663556579201641127951916133,0.93392393295653197693440006332821,0.23353048217144201093020683401846,0.40094999999999997308819388308621,58.551165975643691297136683715507,42.938023999999998636667442042381
0.82555010512640503161918559271726,0.066822382938963406640020536997326,0.72847775090485800131290261560935,0.40094999999999997308819388308621,62.381858460052747261670447187498,43.685898000000001673015503911301
0.25127339339815102370323529612506,0.47777936332435799737794468455832,0.011557914697649799770640122176246,0.40094999999999997308819388308621,50.880464297265568518469081027433,45.341478999999999643932824255899
0.80267762736184500305114397633588,0.78307700468576502128570382410544,0.51116423521307297050952911376953,0.40094999999999997308819388308621,67.607945511395499238460615742952,46.309705000000001007265382213518
0.35187476917053600589113671048835,0.45759082882432300376507328110165,0.78768625765223998502762015050394,0.40094999999999997308819388308621,47.292012459851527239607094088569,49.010755000000003178683982696384
0.73671642586123198270797729492188,0.94991838186979304925472433751565,0.71368813910521600174519107895321,0.40094999999999997308819388308621,63.938467298879473332817724440247,51.813938000000000272393663180992
0.19728778366697999335777069518372,0.21211134569602999033754997526557,0.33072437421651601496819239400793,0.40094999999999997308819388308621,43.882297632399875908504327526316,43.409073999999996829046722268686
0.97623633014154598264155993092572,0.25214710686122998595237731933594,0.16325659939320799618478474712902,0.40094999999999997308819388308621,75.599760065351290450053056702018,47.453118000000003462446329649538
0.075813725532498196790776034958981,0.64959173684474103005470624339068,0.0919589432887732982635498046875,0.40094999999999997308819388308621,40.751707363124175742541410727426,47.11449799999999754618329461664
0.486655284825247003155368474836,0.073151787102688103914260864257812,0.92966832290403500493880528665613,0.40094999999999997308819388308621,49.83930285012446148584785987623,44.54053900000000254522092291154
0.50548514787806198000907897949219,0.56422138353809703215091531092185,0.46903438578010497872483597348037,0.40094999999999997308819388308621,56.740863026406834990211791591719,42.179231000000001472471922170371
