0.21791065992077898738621399843396,0.44732097089512401488775594771141,0.19515278845626299331073028042738,0.49499999999999999555910790149937,47.002421154077090648115699877962,15.189056000000000778982212068513
0.32792153570889698288581826091104,0.072417047639776493950236613272864,0.29062838811383001624832900233741,0.49499999999999999555910790149937,49.972528820389470638474449515343,15.235597000000000278419065580238
0.8227876381438580244420677445305,0.62954116661456405168451055942569,0.47024003787720097813362940541992,0.49499999999999999555910790149937,68.007659081119953725647064857185,14.53325300000000019906565285055
0.18391899652557400224317518677708,0.11040194640823100535875767036487,0.05297440802678470006537025938087,0.49499999999999999555910790149937,45.832691956658315746153675718233,15.262708999999999193164512689691
0.93386506496573795654825289602741,0.94914670939379897074417158364668,0.16822916655135999874914887186605,0.49499999999999999555910790149937,78.424029682658627393720962572843,14.65809299999999915087300905725
0.95761430926532298268938347973744,0.82727064507170799956270457187202,0.83438338079888896281488541717408,0.49499999999999999555910790149937,68.493588632255750781041570007801,14.66406500000000079353412729688
0.58353836364112798840153573110001,0.22491869937318101357881516833004,0.87545420862734302236418670872808,0.49499999999999999555910790149937,54.027809884014381225370016181841,14.538574999999999803890204930212
0.82630431897317402345493064785842,0.1546110196970399974780718821421,0.5369886777984600456647967803292,0.49499999999999999555910790149937,65.093798914080537088011624291539,14.24204600000000020543211576296
0.027926720477019700145104863509005,0.95201464796749302177403251334908,0.43070444028514098810944688011659,0.49499999999999999555910790149937,35.898012840660108224710711510852,16.61564100000000010481926437933
0.77631008185756700257229567796458,0.0076760337377587998727856977154715,0.016193997378771498446559107264875,0.49499999999999999555910790149937,70.744866020380001714329409878701,14.687241000000000212821760214865
0.1351513137448240031712742847958,0.29597068573771601052158075617626,0.41232660531320397545584910403704,0.49499999999999999555910790149937,40.271568205516373950558772776276,14.981764000000000081058715295512
0.74161571844226903404972972566611,0.57366713508963596002132590001565,0.97778882092626895339293469078257,0.49499999999999999555910790149937,59.293870406310567489072127500549,14.714536999999999977717379806563
0.036887927383015099713770013067915,0.70739605715921705098025995539501,0.87503431445326296245212915891898,0.49499999999999999555910790149937,32.805687953801530909458961104974,15.509888999999999370515979535412
0.30156230495776997768686555900786,0.57524122358881901728722141342587,0.53286484276759404909995510024601,0.49499999999999999555910790149937,47.954404605637577674315252806991,16.483042000000001081616574083455
0.57407970674103103725371965992963,0.18082118761958598796013575338293,0.29915710250497801192537394854298,0.49499999999999999555910790149937,59.921508253031781521258380962536,14.654099999999999681676854379475
0.94314752719947103631881191176944,0.35942193859955301471487132403126,0.66272517250035900548965628331644,0.49499999999999999555910790149937,67.74234431904082498476782348007,14.825188999999999950318851915654
0.37526848595007300524173388112104,0.78659865912049997671573464685935,0.10011489910539199399419629799013,0.49499999999999999555910790149937,57.050771447794780044660001294687,15.053062999999999860278876440134
0.68930569273652497752635781580466,0.92414553803973797929671718520694,0.77665562773472596180823757094913,0.49499999999999999555910790149937,61.581462256019349865709955338389,14.862880999999999787064552947413
0.060817540332209298059584767770502,0.64689592109061799796165814768756,0.49132274338626297227605732587108,0.49499999999999999555910790149937,36.501277454316557680158439325169,15.110787000000000190880200534593
0.22180557987303500810938317044929,0.016819554555695500480672066601073,0.92132577061420295461147134119528,0.49499999999999999555910790149937,39.86701764110221546388856950216,16.924077000000000481350070913322
0.83969089647871397730227727151942,0.40531163522973701063278895162512,0.13730125693837200162583656037896,0.49499999999999999555910790149937,72.481963722276248063280945643783,14.742150999999999783085513627157
