0.49867904814891500508977628669527,0.79383886155361904624072622027597,0.57946437607253198365242496947758,0.49499999999999999555910790149937,56.364879378916135976851364830509,15.147066000000000585146153753158
0.14866582775444101005568597884121,0.60883818037940995449019965235493,0.17533733802182299710281654370192,0.49499999999999999555910790149937,44.106747937443408602575800614432,15.207328000000000400859789806418
0.67395516916266895446341322895023,0.90812020963944894980102162662661,0.085534705780446501632852118746086,0.49499999999999999555910790149937,70.366198629935354347253451123834,15.923422999999999660758476238698
0.78341950167946194927282022035797,0.5542501754437879624148877155676,0.023356389598033999027704155082574,0.49499999999999999555910790149937,73.324315661218477657712355721742,15.61783100000000068519057094818
0.98022330727516904236296113595017,0.2540805143015900102732018694951,0.93671712287080799441696399298962,0.49499999999999999555910790149937,65.06294021959948281619290355593,14.593078000000000216118678508792
0.04450209833504190082287266250205,0.066713749475422398638180254692998,0.62760074573036794820524164606468,0.49499999999999999555910790149937,33.297193801953909542135079391301,18.039328000000001139824234996922
0.31033333442173899330285280484532,0.66465516655395395773098243807908,0.79728756441424297740638849063544,0.49499999999999999555910790149937,46.317568356141556762395339319482,17.184982000000001534090188215487
0.76665113920656302592959718822385,0.26920295339077698892893408810778,0.56494841426610897805460353993112,0.49499999999999999555910790149937,63.346509127225026247742789564654,17.205007999999999412921170005575
0.15714397169649599317331478687265,0.21166348182596300686597601270478,0.83458856277478199459096686041448,0.49499999999999999555910790149937,38.000959038855420146774122258648,15.593374000000000734189598006196
0.98709939507146704507078993628966,0.94829691448248898399953077387181,0.37186102022727302029991847120982,0.49499999999999999555910790149937,76.643018385281237669914844445884,16.962503999999999138026396394707
0.0558745451271533966064453125,0.5679144769568339468079898324504,0.88877807851796097882157710046158,0.49499999999999999555910790149937,33.420227606855824831200152402744,19.291274999999998840394255239516
0.67922188720496501357359875328257,0.13560493275607898855383837144473,0.43534610816277602429735793521104,0.49499999999999999555910790149937,61.666142187432413379610807169229,18.418766999999999001147443777882
0.94570520177314199017359896970447,0.025567442475056101347519188493607,0.02283448332243349920833708210921,0.49499999999999999555910790149937,76.303996017048035582774900831282,16.2799680000000002166871126974
0.78053985760197996945919385325396,0.69021987952873997684832829691004,0.96942057317937702087817797291791,0.49499999999999999555910790149937,61.09333248300226415494762477465,15.647375999999999507394932152238
0.22210540328524100428531085071882,0.28989852772792801260948181152344,0.27135195856681099124685374590626,0.49499999999999999555910790149937,45.931696885751463810265704523772,18.965419000000000693262336426415
0.45641967747360501217457340317196,0.75313990737777203321456909179688,0.21379658966907300055027008056641,0.49499999999999999555910790149937,58.891732236872428529750322923064,18.205612999999999601641320623457
0.25245125213405100739194608649996,0.38594776432728400417104808184376,0.40421896238694898784160614013672,0.49499999999999999555910790149937,46.344970510600973057080409489572,16.568875999999999493184077437036
0.70926676655653897451969669418759,0.24727512130630199815861658407812,0.86548121168743796793876299489057,0.49499999999999999555910790149937,58.138480383239944160322920652106,16.534673999999998983412297093309
0.50527522567426796928913290685159,0.096516882244031904081182915433601,0.0034989925625268400270762025883187,0.49499999999999999555910790149937,61.163579273329588659180444665253,17.47439100000000067325345298741
0.11518320589675599963097596400985,0.92681224012631002739937002843362,0.58766144522815000339477364832419,0.49499999999999999555910790149937,39.7850305046444674417216447182,17.624686000000000518639353686012
0.92850564519176304045799952291418,0.54403061346965797540065068460535,0.64207333495141905022052242202335,0.49499999999999999555910790149937,68.470921353383602081521530635655,16.796808999999999656438376405276
