0.49091529950189100039992240454012,0.26766750842022402068209885328542,0.52891779529551696814593242379487,0.445500000000000007105427357601,54.415805484629672150731494184583,26.592010999999999398824002128094
0.95122202065152394734326435354888,0.69788256290679195892323605221463,0.57889468103336805260283881580108,0.445500000000000007105427357601,70.768697923821434869751101359725,25.785056000000000864247340359725
0.063923226312423697681452949836967,0.8497254576223589594974328065291,0.062542039730275694742189784847142,0.445500000000000007105427357601,40.989895465704805133100308012217,26.791934999999998723296812386252
0.39429568486909100100135106004018,0.17175787397039399273523940792074,0.45298579735681399061064666966558,0.445500000000000007105427357601,51.229730871559517879632039694116,27.197047999999998779685483896174
0.92359763047319198836504483551835,0.25657659811391098081401196395746,0.12337785303084700117004501862539,0.445500000000000007105427357601,74.689238554772131806203105952591,26.373249000000001274202077183872
0.062269759173928303230827197012331,0.94020649301819503307342529296875,0.63453570190309105392145738733234,0.445500000000000007105427357601,36.479909559633952653712185565382,29.38684800000000052477844292298
0.36136671157807798149264044695883,0.1518264255401760021157997471164,0.99287377363494200288585034286371,0.445500000000000007105427357601,45.127399684242007538159668911248,27.248826999999998577095539076254
0.50648955340147905346270817972254,0.88143215698073595909534105885541,0.47067187773063801081718793284381,0.445500000000000007105427357601,58.307544801786846733193669933826,26.010498999999999369947545346804
0.37491455877898299808848037173448,0.43740440969122601488905388578132,0.36804124119225900546581442540628,0.445500000000000007105427357601,52.222986653152972280622634571046,29.698232999999998327211869764142
0.725450426165479944629055353289,0.60768137135892197342457166087115,0.99647079038550101515170354105067,0.445500000000000007105427357601,58.73512924057136785904731368646,27.330985999999999336296241381206
0.13420680546551000400512521082419,0.25229774563922502395030278421473,0.7381974852760320171540797673515,0.445500000000000007105427357601,37.62258432151496378992305835709,27.139223000000001206899469252676
0.49776354440837200510117099838681,0.72707034746417797954620709788287,0.62260698003228798214081507467199,0.445500000000000007105427357601,55.503379872501376723903376841918,27.304117000000001524995241197757
0.82833772181766096576183144861716,0.8364513840060679994437009554531,0.1048309410980440004035330048282,0.445500000000000007105427357601,75.11268529848315722574625397101,25.949190999999999007741280365735
0.036355167481815400809530558490223,0.065486180654261302858110127544933,0.22141969093354399444883995329292,0.445500000000000007105427357601,35.679644648772928405833226861432,27.008383999999999502961145481095
0.91178923484403595622893590189051,0.15252801193855700101487116171484,0.762505078135291003427198575082,0.445500000000000007105427357601,64.753460847523712118345429189503,26.218581000000000358340912498534
