0.14721228849058098919755366296158,0.37628776825625798174712599575287,0.57285953939638400989053934608819,0.40094999999999997308819388308621,39.768129579016637364929920295253,46.52133599999999802321326569654
0.68297781653448297323194537966629,0.33418246822177699595357580619748,0.44745446828363300006969893729547,0.40094999999999997308819388308621,62.317130088522070252565754344687,45.358240000000002112301444867626
0.79707626215266902391931580496021,0.73060808938250598743024966097437,0.020613401493226900240696153332465,0.40094999999999997308819388308621,74.83069832063247872611100319773,43.840423000000001252374204341322
0.89222690684255201443164651209372,0.72000068612396694867072710621869,0.45924712117994198612436207440624,0.40094999999999997308819388308621,70.781514008553443773053004406393,44.362727999999997052782418904826
0.25263859544065797591017030754301,0.15274920157389698660566068610933,0.55120587401324905307831159007037,0.40094999999999997308819388308621,44.310068584352251264135702513158,45.848799999999997112354321870953
0.76056351466104399339229757970315,0.47886910577653901688321980145702,0.10085191371035799601241222944736,0.40094999999999997308819388308621,70.696511757960621480378904379904,46.397790000000000532054400537163
0.085367035440867794493513542875007,0.51664023971534300816443874282413,0.99749918718589503097149417953915,0.40094999999999997308819388308621,34.188863987369309427322150440887,46.50482399999999927331373328343
0.23237453884212300181388854980469,0.32296439295168999361607120590634,0.17038085419335399772755579306249,0.40094999999999997308819388308621,47.548724393987299663422163575888,44.59034700000000128738975035958
0.69647572652320399733127942454303,0.90602156266686495467155282312888,0.83516416710335794615360782700009,0.40094999999999997308819388308621,61.008872182671922246299800463021,43.098992000000002633441908983514
0.48699094253242902752276677347254,0.12386820031679199316521078344522,0.74814804547349900154529223073041,0.40094999999999997308819388308621,51.612596689468162480807222891599,46.223289000000001180978870252147
0.5024459352134730272254614646954,0.78160254532122097614887934469152,0.31797039901721302346260245030862,0.40094999999999997308819388308621,59.486097286658491611888166517019,44.59713699999999647616277798079
